0.0094247 -0.00204514 -0.00204514 2 6 1
0.00932478 -0.00204488 -0.00204488 2 6 1
0.00922486 -0.00204463 -0.00204463 2 6 1
0.00912495 -0.00204437 -0.00204437 2 6 1
0.00902503 -0.00204411 -0.00204411 2 6 1
0.00892511 -0.00204385 -0.00204385 2 6 1
0.0088252 -0.0020436 -0.0020436 2 6 1
0.00872528 -0.00204334 -0.00204334 2 6 1
0.00862536 -0.00204308 -0.00204308 2 6 1
0.00852544 -0.00204283 -0.00204283 2 6 1
0.00842553 -0.00204257 -0.00204257 2 6 1
0.00832561 -0.00204232 -0.00204232 2 6 1
0.00822569 -0.00204206 -0.00204206 2 6 1
0.00812578 -0.00204181 -0.00204181 2 6 1
0.00802586 -0.00204155 -0.00204155 2 6 1
0.00792594 -0.0020413 -0.0020413 2 6 1
0.00782602 -0.00204104 -0.00204104 2 6 1
0.00772611 -0.00204079 -0.00204079 2 6 1
0.00762619 -0.00204053 -0.00204053 2 6 1
0.00752627 -0.00204028 -0.00204028 2 6 1
0.00742635 -0.00204003 -0.00204003 2 6 1
0.00732644 -0.00203977 -0.00203977 2 6 1
0.00722652 -0.00203952 -0.00203952 2 6 1
0.0071266 -0.00203927 -0.00203927 2 6 1
0.00702668 -0.00203901 -0.00203901 2 6 1
0.00692677 -0.00203876 -0.00203876 2 6 1
0.00682685 -0.00203851 -0.00203851 2 6 1
0.00672693 -0.00203826 -0.00203826 2 6 1
0.00662702 -0.002038 -0.002038 2 6 1
0.0065271 -0.00203775 -0.00203775 2 6 1
0.00642718 -0.0020375 -0.0020375 2 6 1
0.00632726 -0.00203725 -0.00203725 2 6 1
0.00622735 -0.002037 -0.002037 2 6 1
0.00612743 -0.00203675 -0.00203675 2 6 1
0.00602751 -0.0020365 -0.0020365 2 6 1
0.00592759 -0.00203625 -0.00203625 2 6 1
0.00582768 -0.00203599 -0.00203599 2 6 1
0.00572776 -0.00203574 -0.00203574 2 6 1
0.00562784 -0.00203549 -0.00203549 2 6 1
0.00552792 -0.00203525 -0.00203525 2 6 1
0.005428 -0.002035 -0.002035 2 6 1
0.00532809 -0.00203475 -0.00203475 2 6 1
0.00522817 -0.0020345 -0.0020345 2 6 1
0.00512825 -0.00203425 -0.00203425 2 6 1
0.00502833 -0.002034 -0.002034 2 6 1
0.00492842 -0.00203375 -0.00203375 2 6 1
0.0048285 -0.0020335 -0.0020335 2 6 1
0.00472858 -0.00203326 -0.00203326 2 6 1
0.00462866 -0.00203301 -0.00203301 2 6 1
0.00462866 -0.00203301 -0.00203301 2 6 1
0.00442883 -0.00203251 -0.00203251 2 6 1
0.00432891 -0.00203227 -0.00203227 2 6 1
0.00422899 -0.00203202 -0.00203202 2 6 1
0.00412907 -0.00203177 -0.00203177 2 6 1
0.00402916 -0.00203153 -0.00203153 2 6 1
0.00392924 -0.00203128 -0.00203128 2 6 1
0.00382932 -0.00203103 -0.00203103 2 6 1
0.0037294 -0.00203079 -0.00203079 2 6 1
0.00362949 -0.00203054 -0.00203054 2 6 1
0.00352957 -0.0020303 -0.0020303 2 6 1
0.00342965 -0.00203005 -0.00203005 2 6 1
0.00332973 -0.00202981 -0.00202981 2 6 1
0.00322981 -0.00202956 -0.00202956 2 6 1
0.0031299 -0.00202932 -0.00202932 2 6 1
0.00302998 -0.00202907 -0.00202907 2 6 1
0.00293006 -0.00202883 -0.00202883 2 6 1
0.00283014 -0.00202858 -0.00202858 2 6 1
0.00273022 -0.00202834 -0.00202834 2 6 1
0.00263031 -0.0020281 -0.0020281 2 6 1
0.00253039 -0.00202785 -0.00202785 2 6 1
0.00243047 -0.00202761 -0.00202761 2 6 1
0.00233055 -0.00202737 -0.00202737 2 6 1
0.00223063 -0.00202712 -0.00202712 2 6 1
0.00213072 -0.00202688 -0.00202688 2 6 1
0.0020308 -0.00202664 -0.00202664 2 6 1
0.00193088 -0.0020264 -0.0020264 2 6 1
0.00183096 -0.00202615 -0.00202615 2 6 1
0.00173104 -0.00202591 -0.00202591 2 6 1
0.00163113 -0.00202567 -0.00202567 2 6 1
0.00153121 -0.00202543 -0.00202543 2 6 1
0.00143129 -0.00202519 -0.00202519 2 6 1
0.00133137 -0.00202495 -0.00202495 2 6 1
0.00123145 -0.00202471 -0.00202471 2 6 1
0.00113154 -0.00202446 -0.00202446 2 6 1
0.00103162 -0.00202422 -0.00202422 2 6 1
0.0009317 -0.00202398 -0.00202398 2 6 1
0.000831782 -0.00202374 -0.00202374 2 6 1
0.000731863 -0.0020235 -0.0020235 2 6 1
0.000631945 -0.00202326 -0.00202326 2 6 1
0.000532027 -0.00202302 -0.00202302 2 6 1
0.000432109 -0.00202279 -0.00202279 2 6 1
0.000332191 -0.00202255 -0.00202255 2 6 1
0.000232272 -0.00202231 -0.00202231 2 6 1
0.000132354 -0.00202207 -0.00202207 2 6 1
3.24358e-05 -0.00202183 -0.00202183 2 6 1
-6.74825e-05 -0.00202159 -0.00202159 2 6 1
-0.000167401 -0.00202135 -0.00202135 2 6 1
-0.000267319 -0.00202112 -0.00202112 2 6 1
-0.000367237 -0.00202088 -0.00202088 2 6 1
-0.000467156 -0.00202064 -0.00202064 2 6 1
-0.000567074 -0.0020204 -0.0020204 2 6 1
-0.000666992 -0.00202017 -0.00202017 2 6 1
-0.000766911 -0.00201993 -0.00201993 2 6 1
-0.000866829 -0.00201969 -0.00201969 2 6 1
-0.000966748 -0.00201946 -0.00201946 2 6 1
-0.00106667 -0.00201922 -0.00201922 2 6 1
-0.00116658 -0.00201898 -0.00201898 2 6 1
-0.0012665 -0.00201875 -0.00201875 2 6 1
-0.00136642 -0.00201851 -0.00201851 2 6 1
-0.00146634 -0.00201828 -0.00201828 2 6 1
-0.00156626 -0.00201804 -0.00201804 2 6 1
-0.00166618 -0.00201781 -0.00201781 2 6 1
-0.0017661 -0.00201757 -0.00201757 2 6 1
-0.00186601 -0.00201734 -0.00201734 2 6 1
-0.00196593 -0.0020171 -0.0020171 2 6 1
-0.00206585 -0.00201687 -0.00201687 2 6 1
-0.00216577 -0.00201663 -0.00201663 2 6 1
-0.00226569 -0.0020164 -0.0020164 2 6 1
-0.00236561 -0.00201616 -0.00201616 2 6 1
-0.00246553 -0.00201593 -0.00201593 2 6 1
-0.00256544 -0.0020157 -0.0020157 2 6 1
-0.00266536 -0.00201546 -0.00201546 2 6 1
-0.00276528 -0.00201523 -0.00201523 2 6 1
-0.0028652 -0.002015 -0.002015 2 6 1
-0.00296512 -0.00201477 -0.00201477 2 6 1
-0.00306504 -0.00201453 -0.00201453 2 6 1
-0.00316496 -0.0020143 -0.0020143 2 6 1
-0.00326487 -0.00201407 -0.00201407 2 6 1
-0.00336479 -0.00201384 -0.00201384 2 6 1
-0.00346471 -0.0020136 -0.0020136 2 6 1
-0.00356463 -0.00201337 -0.00201337 2 6 1
-0.00366455 -0.00201314 -0.00201314 2 6 1
-0.00376447 -0.00201291 -0.00201291 2 6 1
-0.00386439 -0.00201268 -0.00201268 2 6 1
-0.00396431 -0.00201245 -0.00201245 2 6 1
-0.00406422 -0.00201222 -0.00201222 2 6 1
-0.00416414 -0.00201199 -0.00201199 2 6 1
-0.00426406 -0.00201176 -0.00201176 2 6 1
-0.00436398 -0.00201153 -0.00201153 2 6 1
-0.0044639 -0.0020113 -0.0020113 2 6 1
-0.00456382 -0.00201107 -0.00201107 2 6 1
-0.00466374 -0.00201084 -0.00201084 2 6 1
-0.00476366 -0.00201061 -0.00201061 2 6 1
-0.00486357 -0.00201038 -0.00201038 2 6 1
-0.00496349 -0.00201015 -0.00201015 2 6 1
-0.00506341 -0.00200992 -0.00200992 2 6 1
-0.00516333 -0.00200969 -0.00200969 2 6 1
-0.00526325 -0.00200946 -0.00200946 2 6 1
-0.00536317 -0.00200923 -0.00200923 2 6 1
-0.00546309 -0.00200901 -0.00200901 2 6 1
-0.00556301 -0.00200878 -0.00200878 2 6 1
-0.00566293 -0.00200855 -0.00200855 2 6 1
-0.00576285 -0.00200832 -0.00200832 2 6 1
-0.00586276 -0.0020081 -0.0020081 2 6 1
-0.00596268 -0.00200787 -0.00200787 2 6 1
-0.0060626 -0.00200764 -0.00200764 2 6 1
-0.00616252 -0.00200741 -0.00200741 2 6 1
-0.00626244 -0.00200719 -0.00200719 2 6 1
-0.00636236 -0.00200696 -0.00200696 2 6 1
-0.00646228 -0.00200674 -0.00200674 2 6 1
-0.0065622 -0.00200651 -0.00200651 2 6 1
-0.00666212 -0.00200628 -0.00200628 2 6 1
-0.00676204 -0.00200606 -0.00200606 2 6 1
-0.00686195 -0.00200583 -0.00200583 2 6 1
-0.00696187 -0.00200561 -0.00200561 2 6 1
-0.00706179 -0.00200538 -0.00200538 2 6 1
-0.00716171 -0.00200516 -0.00200516 2 6 1
-0.00726163 -0.00200493 -0.00200493 2 6 1
-0.00736155 -0.00200471 -0.00200471 2 6 1
-0.00746147 -0.00200448 -0.00200448 2 6 1
-0.00756139 -0.00200426 -0.00200426 2 6 1
-0.00766131 -0.00200403 -0.00200403 2 6 1
-0.00776123 -0.00200381 -0.00200381 2 6 1
-0.00786115 -0.00200358 -0.00200358 2 6 1
-0.00796107 -0.00200336 -0.00200336 2 6 1
-0.00806099 -0.00200314 -0.00200314 2 6 1
-0.0081609 -0.00200291 -0.00200291 2 6 1
-0.00826082 -0.00200269 -0.00200269 2 6 1
-0.00836074 -0.00200247 -0.00200247 2 6 1
-0.00846066 -0.00200225 -0.00200225 2 6 1
-0.00856058 -0.00200202 -0.00200202 2 6 1
-0.0086605 -0.0020018 -0.0020018 2 6 1
-0.00876042 -0.00200158 -0.00200158 2 6 1
-0.00886034 -0.00200136 -0.00200136 2 6 1
-0.00896026 -0.00200113 -0.00200113 2 6 1
-0.00906018 -0.00200091 -0.00200091 2 6 1
-0.0091601 -0.00200069 -0.00200069 2 6 1
-0.00926002 -0.00200047 -0.00200047 2 6 1
-0.00935994 -0.00200025 -0.00200025 2 6 1
-0.00945986 -0.00200003 -0.00200003 2 6 1
-0.00955978 -0.00199981 -0.00199981 2 6 1
-0.0096597 -0.00199959 -0.00199959 2 6 1
-0.00975961 -0.00199936 -0.00199936 2 6 1
-0.00985953 -0.00199914 -0.00199914 2 6 1
-0.00995945 -0.00199892 -0.00199892 2 6 1
-0.0100594 -0.0019987 -0.0019987 2 6 1
-0.0101593 -0.00199848 -0.00199848 2 6 1
-0.0102592 -0.00199826 -0.00199826 2 6 1
-0.0103591 -0.00199805 -0.00199805 2 6 1
-0.0104591 -0.00199783 -0.00199783 2 6 1
-0.010559 -0.00199761 -0.00199761 2 6 1
-0.0106589 -0.00199739 -0.00199739 2 6 1
-0.0107588 -0.00199717 -0.00199717 2 6 1
-0.0108587 -0.00199695 -0.00199695 2 6 1
-0.0109586 -0.00199673 -0.00199673 2 6 1
-0.0110586 -0.00199651 -0.00199651 2 6 1
-0.0111585 -0.00199629 -0.00199629 2 6 1
-0.0112584 -0.00199608 -0.00199608 2 6 1
-0.0113583 -0.00199586 -0.00199586 2 6 1
-0.0114582 -0.00199564 -0.00199564 2 6 1
-0.0115582 -0.00199542 -0.00199542 2 6 1
-0.0116581 -0.00199521 -0.00199521 2 6 1
-0.011758 -0.00199499 -0.00199499 2 6 1
-0.0118579 -0.00199477 -0.00199477 2 6 1
-0.0119578 -0.00199456 -0.00199456 2 6 1
-0.0120578 -0.00199434 -0.00199434 2 6 1
-0.0121577 -0.00199412 -0.00199412 2 6 1
-0.0122576 -0.00199391 -0.00199391 2 6 1
-0.0123575 -0.00199369 -0.00199369 2 6 1
-0.0124574 -0.00199347 -0.00199347 2 6 1
-0.0125574 -0.00199326 -0.00199326 2 6 1
-0.0126573 -0.00199304 -0.00199304 2 6 1
-0.0127572 -0.00199283 -0.00199283 2 6 1
-0.0128571 -0.00199261 -0.00199261 2 6 1
-0.012957 -0.0019924 -0.0019924 2 6 1
-0.013057 -0.00199218 -0.00199218 2 6 1
-0.0131569 -0.00199197 -0.00199197 2 6 1
-0.0132568 -0.00199175 -0.00199175 2 6 1
-0.0133567 -0.00199154 -0.00199154 2 6 1
-0.0134566 -0.00199132 -0.00199132 2 6 1
-0.0135566 -0.00199111 -0.00199111 2 6 1
-0.0136565 -0.00199089 -0.00199089 2 6 1
-0.0137564 -0.00199068 -0.00199068 2 6 1
-0.0138563 -0.00199047 -0.00199047 2 6 1
-0.0139562 -0.00199025 -0.00199025 2 6 1
-0.0140562 -0.00199004 -0.00199004 2 6 1
-0.0141561 -0.00198983 -0.00198983 2 6 1
-0.014256 -0.00198961 -0.00198961 2 6 1
-0.0143559 -0.0019894 -0.0019894 2 6 1
-0.0144558 -0.00198919 -0.00198919 2 6 1
-0.0145558 -0.00198898 -0.00198898 2 6 1
-0.0146557 -0.00198876 -0.00198876 2 6 1
-0.0147556 -0.00198855 -0.00198855 2 6 1
-0.0148555 -0.00198834 -0.00198834 2 6 1
-0.0149554 -0.00198813 -0.00198813 2 6 1
-0.0150554 -0.00198791 -0.00198791 2 6 1
-0.0151553 -0.0019877 -0.0019877 2 6 1
-0.0152552 -0.00198749 -0.00198749 2 6 1
-0.0153551 -0.00198728 -0.00198728 2 6 1
