0.211063 1.2902 -1.43647 3 1 0
0.21123 1.29041 -1.43688 3 1 0
0.211397 1.29062 -1.43731 3 1 0
0.211564 1.29083 -1.43772 3 1 0
0.211731 1.29105 -1.43812 3 1 0
0.211898 1.29126 -1.43856 3 1 0
0.212065 1.29147 -1.43896 3 1 0
0.212232 1.29168 -1.43937 3 1 0
0.212399 1.2919 -1.4398 3 1 0
0.212566 1.29211 -1.4402 3 1 0
0.212733 1.29232 -1.44061 3 1 0
0.2129 1.29253 -1.44104 3 1 0
0.213067 1.29274 -1.44145 3 1 0
0.213234 1.29295 -1.44185 3 1 0
0.2134 1.29316 -1.44228 3 1 0
0.213567 1.29338 -1.44269 3 1 0
0.213734 1.29359 -1.44309 3 1 0
0.213901 1.2938 -1.44352 3 1 0
0.214068 1.29401 -1.44393 3 1 0
0.214235 1.29422 -1.44433 3 1 0
0.214401 1.29443 -1.44476 3 1 0
0.214568 1.29464 -1.44516 3 1 0
0.214735 1.29485 -1.44556 3 1 0
0.214902 1.29506 -1.446 3 1 0
0.215068 1.29527 -1.4464 3 1 0
0.215235 1.29548 -1.4468 3 1 0
0.215402 1.29569 -1.44723 3 1 0
0.215569 1.2959 -1.44763 3 1 0
0.215735 1.29611 -1.44803 3 1 0
0.215902 1.29632 -1.44846 3 1 0
0.216069 1.29653 -1.44886 3 1 0
0.216235 1.29673 -1.44927 3 1 0
0.216402 1.29694 -1.4497 3 1 0
0.216569 1.29715 -1.4501 3 1 0
0.216735 1.29736 -1.4505 3 1 0
0.216902 1.29757 -1.45093 3 1 0
0.217069 1.29778 -1.45133 3 1 0
0.217235 1.29799 -1.45173 3 1 0
0.217402 1.29819 -1.45215 3 1 0
0.217569 1.2984 -1.45255 3 1 0
0.217735 1.29861 -1.45295 3 1 0
0.217902 1.29882 -1.45338 3 1 0
0.218068 1.29902 -1.45378 3 1 0
0.218235 1.29923 -1.45418 3 1 0
0.218401 1.29944 -1.45461 3 1 0
0.218568 1.29965 -1.45501 3 1 0
0.218734 1.29985 -1.4554 3 1 0
0.218901 1.30006 -1.45583 3 1 0
0.219067 1.30027 -1.45623 3 1 0
0.219234 1.30047 -1.45663 3 1 0
0.2194 1.30068 -1.45705 3 1 0
0.219567 1.30088 -1.45745 3 1 0
0.219733 1.30109 -1.45785 3 1 0
0.2199 1.3013 -1.45827 3 1 0
0.220066 1.3015 -1.45867 3 1 0
0.220233 1.30171 -1.45907 3 1 0
0.220399 1.30191 -1.45949 3 1 0
0.220566 1.30212 -1.45989 3 1 0
0.220732 1.30232 -1.46029 3 1 0
0.220898 1.30253 -1.46071 3 1 0
0.221065 1.30273 -1.46111 3 1 0
0.221231 1.30294 -1.46151 3 1 0
0.221397 1.30314 -1.46193 3 1 0
0.221564 1.30335 -1.46232 3 1 0
0.22173 1.30355 -1.46272 3 1 0
0.221897 1.30376 -1.46314 3 1 0
0.222063 1.30396 -1.46354 3 1 0
0.222229 1.30417 -1.46394 3 1 0
0.222396 1.30437 -1.46436 3 1 0
0.222562 1.30457 -1.46475 3 1 0
0.222728 1.30478 -1.46515 3 1 0
0.222894 1.30498 -1.46557 3 1 0
0.223061 1.30518 -1.46596 3 1 0
0.223227 1.30539 -1.46636 3 1 0
0.223393 1.30559 -1.46678 3 1 0
0.22356 1.30579 -1.46717 3 1 0
0.223726 1.306 -1.46757 3 1 0
0.223892 1.3062 -1.46799 3 1 0
0.224058 1.3064 -1.46838 3 1 0
0.224224 1.3066 -1.46878 3 1 0
0.224391 1.30681 -1.4692 3 1 0
0.224557 1.30701 -1.46959 3 1 0
0.224723 1.30721 -1.46999 3 1 0
0.224889 1.30741 -1.4704 3 1 0
0.225055 1.30761 -1.4708 3 1 0
0.225222 1.30782 -1.47119 3 1 0
0.225388 1.30802 -1.47161 3 1 0
0.225554 1.30822 -1.472 3 1 0
0.22572 1.30842 -1.4724 3 1 0
0.225886 1.30862 -1.47281 3 1 0
0.226052 1.30882 -1.4732 3 1 0
0.226219 1.30902 -1.4736 3 1 0
0.226385 1.30922 -1.47401 3 1 0
0.226551 1.30942 -1.47441 3 1 0
0.226717 1.30963 -1.4748 3 1 0
0.226883 1.30982 -1.47521 3 1 0
0.227049 1.31003 -1.47561 3 1 0
0.227215 1.31023 -1.476 3 1 0
0.227381 1.31043 -1.47641 3 1 0
0.227547 1.31063 -1.4768 3 1 0
0.227713 1.31083 -1.4772 3 1 0
0.227879 1.31102 -1.47761 3 1 0
0.228045 1.31122 -1.478 3 1 0
0.228211 1.31142 -1.47839 3 1 0
0.228377 1.31162 -1.4788 3 1 0
0.228543 1.31182 -1.4792 3 1 0
0.228709 1.31202 -1.47959 3 1 0
0.228875 1.31222 -1.48 3 1 0
0.229041 1.31242 -1.48039 3 1 0
0.229207 1.31262 -1.48078 3 1 0
0.229373 1.31281 -1.48119 3 1 0
0.229539 1.31301 -1.48158 3 1 0
0.229705 1.31321 -1.48197 3 1 0
0.229871 1.31341 -1.48238 3 1 0
0.230037 1.31361 -1.48277 3 1 0
0.230203 1.3138 -1.48317 3 1 0
0.230369 1.314 -1.48357 3 1 0
0.230535 1.3142 -1.48396 3 1 0
0.230701 1.3144 -1.48435 3 1 0
0.230867 1.31459 -1.48476 3 1 0
0.231033 1.31479 -1.48515 3 1 0
0.231199 1.31499 -1.48554 3 1 0
0.231365 1.31518 -1.48595 3 1 0
0.23153 1.31538 -1.48634 3 1 0
0.231696 1.31558 -1.48673 3 1 0
0.231862 1.31577 -1.48714 3 1 0
0.232028 1.31597 -1.48753 3 1 0
0.232194 1.31616 -1.48791 3 1 0
0.23236 1.31636 -1.48832 3 1 0
0.232526 1.31656 -1.48871 3 1 0
0.232691 1.31675 -1.4891 3 1 0
0.232857 1.31695 -1.4895 3 1 0
0.233023 1.31714 -1.48989 3 1 0
0.233189 1.31734 -1.49028 3 1 0
0.233355 1.31753 -1.49069 3 1 0
0.233521 1.31773 -1.49107 3 1 0
0.233686 1.31792 -1.49146 3 1 0
0.233852 1.31812 -1.49187 3 1 0
0.234018 1.31831 -1.49225 3 1 0
0.234184 1.31851 -1.49264 3 1 0
0.234349 1.3187 -1.49304 3 1 0
0.234515 1.3189 -1.49343 3 1 0
0.234681 1.31909 -1.49382 3 1 0
0.234847 1.31928 -1.49422 3 1 0
0.235013 1.31948 -1.49461 3 1 0
0.235178 1.31967 -1.49499 3 1 0
0.235344 1.31986 -1.4954 3 1 0
0.23551 1.32006 -1.49578 3 1 0
0.235675 1.32025 -1.49617 3 1 0
0.235841 1.32044 -1.49657 3 1 0
0.236007 1.32064 -1.49696 3 1 0
0.236173 1.32083 -1.49734 3 1 0
0.236338 1.32102 -1.49774 3 1 0
0.236504 1.32122 -1.49813 3 1 0
0.23667 1.32141 -1.49852 3 1 0
0.236835 1.3216 -1.49892 3 1 0
0.237001 1.32179 -1.4993 3 1 0
0.237167 1.32198 -1.49969 3 1 0
0.237333 1.32218 -1.50009 3 1 0
0.237498 1.32237 -1.50047 3 1 0
0.237664 1.32256 -1.50086 3 1 0
0.23783 1.32275 -1.50125 3 1 0
0.237995 1.32294 -1.50164 3 1 0
0.238161 1.32313 -1.50202 3 1 0
0.238326 1.32332 -1.50242 3 1 0
0.238492 1.32352 -1.50281 3 1 0
0.238658 1.32371 -1.50319 3 1 0
0.238823 1.3239 -1.50359 3 1 0
0.238989 1.32409 -1.50397 3 1 0
0.239155 1.32428 -1.50435 3 1 0
0.23932 1.32447 -1.50475 3 1 0
0.239486 1.32466 -1.50513 3 1 0
0.239651 1.32485 -1.50552 3 1 0
0.239817 1.32504 -1.50591 3 1 0
0.239983 1.32523 -1.5063 3 1 0
0.240148 1.32542 -1.50668 3 1 0
0.240314 1.32561 -1.50708 3 1 0
0.240479 1.3258 -1.50746 3 1 0
0.240645 1.32599 -1.50784 3 1 0
0.240811 1.32618 -1.50824 3 1 0
0.240976 1.32637 -1.50862 3 1 0
0.241142 1.32655 -1.509 3 1 0
0.241307 1.32674 -1.50939 3 1 0
0.241473 1.32693 -1.50978 3 1 0
0.241638 1.32712 -1.51016 3 1 0
0.241804 1.32731 -1.51055 3 1 0
0.241969 1.3275 -1.51093 3 1 0
0.242135 1.32768 -1.51131 3 1 0
0.2423 1.32787 -1.51171 3 1 0
0.242466 1.32806 -1.51209 3 1 0
0.242632 1.32825 -1.51247 3 1 0
0.242797 1.32844 -1.51286 3 1 0
0.242963 1.32862 -1.51324 3 1 0
0.243128 1.32881 -1.51362 3 1 0
0.243294 1.329 -1.51401 3 1 0
0.243459 1.32918 -1.5144 3 1 0
0.243625 1.32937 -1.51478 3 1 0
0.24379 1.32956 -1.51517 3 1 0
0.243956 1.32975 -1.51555 3 1 0
0.244121 1.32993 -1.51593 3 1 0
0.244286 1.33012 -1.51632 3 1 0
0.244452 1.3303 -1.5167 3 1 0
0.244617 1.33049 -1.51708 3 1 0
0.244783 1.33068 -1.51747 3 1 0
0.244948 1.33086 -1.51784 3 1 0
0.245114 1.33105 -1.51822 3 1 0
0.245279 1.33123 -1.51861 3 1 0
0.245445 1.33142 -1.51899 3 1 0
0.24561 1.3316 -1.51937 3 1 0
0.245776 1.33179 -1.51976 3 1 0
0.245941 1.33197 -1.52014 3 1 0
0.246107 1.33216 -1.52052 3 1 0
0.246272 1.33234 -1.5209 3 1 0
0.246437 1.33253 -1.52128 3 1 0
0.246603 1.33271 -1.52166 3 1 0
0.246768 1.3329 -1.52205 3 1 0
0.246934 1.33308 -1.52242 3 1 0
0.247099 1.33327 -1.5228 3 1 0
0.247265 1.33345 -1.52319 3 1 0
0.24743 1.33363 -1.52357 3 1 0
0.247595 1.33382 -1.52394 3 1 0
0.247761 1.334 -1.52433 3 1 0
0.247926 1.33419 -1.52471 3 1 0
0.248092 1.33437 -1.52508 3 1 0
0.248257 1.33455 -1.52547 3 1 0
0.248422 1.33474 -1.52584 3 1 0
0.248588 1.33492 -1.52622 3 1 0
0.248753 1.3351 -1.52661 3 1 0
0.248919 1.33528 -1.52698 3 1 0
0.249084 1.33547 -1.52736 3 1 0
0.249249 1.33565 -1.52774 3 1 0
0.249415 1.33583 -1.52812 3 1 0
0.24958 1.33601 -1.52849 3 1 0
0.249746 1.3362 -1.52888 3 1 0
0.249911 1.33638 -1.52925 3 1 0
0.250076 1.33656 -1.52963 3 1 0
0.250242 1.33674 -1.53001 3 1 0
0.250407 1.33692 -1.53038 3 1 0
0.250572 1.3371 -1.53076 3 1 0
0.250738 1.33728 -1.53114 3 1 0
0.250903 1.33747 -1.53152 3 1 0
0.251068 1.33765 -1.53189 3 1 0
0.251234 1.33783 -1.53227 3 1 0
0.251399 1.33801 -1.53265 3 1 0
0.251565 1.33819 -1.53302 3 1 0
0.25173 1.33837 -1.5334 3 1 0
0.251895 1.33855 -1.53378 3 1 0
0.252061 1.33873 -1.53415 3 1 0
0.252226 1.33891 -1.53453 3 1 0
0.252391 1.33909 -1.5349 3 1 0
0.252557 1.33927 -1.53528 3 1 0
0.252722 1.33945 -1.53566 3 1 0
0.252887 1.33963 -1.53603 3 1 0
0.253053 1.33981 -1.5364 3 1 0
0.253218 1.33999 -1.53678 3 1 0
0.253383 1.34017 -1.53715 3 1 0
0.253549 1.34035 -1.53753 3 1 0
0.253714 1.34053 -1.5379 3 1 0
0.253879 1.34071 -1.53828 3 1 0
0.254045 1.34088 -1.53865 3 1 0
0.25421 1.34106 -1.53903 3 1 0
0.254375 1.34124 -1.5394 3 1 0
0.254541 1.34142 -1.53977 3 1 0
0.254706 1.3416 -1.54015 3 1 0
0.254871 1.34178 -1.54052 3 1 0
0.255037 1.34195 -1.54089 3 1 0
0.255202 1.34213 -1.54127 3 1 0
0.255367 1.34231 -1.54164 3 1 0
0.255532 1.34249 -1.54201 3 1 0
0.255698 1.34266 -1.54239 3 1 0
0.255863 1.34284 -1.54276 3 1 0
0.256028 1.34302 -1.54313 3 1 0
0.256194 1.3432 -1.5435 3 1 0
0.256359 1.34337 -1.54387 3 1 0
0.256524 1.34355 -1.54424 3 1 0
0.25669 1.34373 -1.54462 3 1 0
0.256855 1.3439 -1.54499 3 1 0
0.25702 1.34408 -1.54536 3 1 0
0.257186 1.34425 -1.54573 3 1 0
0.257351 1.34443 -1.5461 3 1 0
0.257516 1.34461 -1.54647 3 1 0
0.257681 1.34478 -1.54685 3 1 0
0.257847 1.34496 -1.54721 3 1 0
0.258012 1.34513 -1.54758 3 1 0
0.258177 1.34531 -1.54796 3 1 0
0.258343 1.34549 -1.54833 3 1 0
0.258508 1.34566 -1.54869 3 1 0
0.258673 1.34584 -1.54907 3 1 0
0.258839 1.34601 -1.54943 3 1 0
0.259004 1.34619 -1.5498 3 1 0
0.259169 1.34636 -1.55018 3 1 0
0.259334 1.34653 -1.55054 3 1 0
0.2595 1.34671 -1.55091 3 1 0
0.259665 1.34688 -1.55128 3 1 0
0.25983 1.34706 -1.55165 3 1 0
0.259996 1.34723 -1.55202 3 1 0
0.260161 1.34741 -1.55239 3 1 0
0.260326 1.34758 -1.55276 3 1 0
0.260491 1.34775 -1.55312 3 1 0
0.260657 1.34793 -1.55349 3 1 0
0.260822 1.3481 -1.55386 3 1 0
0.260987 1.34827 -1.55423 3 1 0
0.261153 1.34845 -1.5546 3 1 0
0.261318 1.34862 -1.55496 3 1 0
0.261483 1.34879 -1.55533 3 1 0
0.261649 1.34897 -1.5557 3 1 0
0.261814 1.34914 -1.55606 3 1 0
0.261979 1.34931 -1.55643 3 1 0
0.262144 1.34948 -1.5568 3 1 0
0.26231 1.34966 -1.55716 3 1 0
0.262475 1.34983 -1.55753 3 1 0
0.26264 1.35 -1.5579 3 1 0
0.262806 1.35017 -1.55826 3 1 0
0.262971 1.35034 -1.55863 3 1 0
0.263136 1.35052 -1.559 3 1 0
0.263301 1.35069 -1.55936 3 1 0
0.263467 1.35086 -1.55973 3 1 0
0.263632 1.35103 -1.56009 3 1 0
0.263797 1.3512 -1.56046 3 1 0
0.263963 1.35137 -1.56082 3 1 0
0.264128 1.35154 -1.56119 3 1 0
0.264293 1.35171 -1.56155 3 1 0
0.264459 1.35188 -1.56192 3 1 0
0.264624 1.35205 -1.56228 3 1 0
0.264789 1.35223 -1.56264 3 1 0
0.264954 1.3524 -1.56301 3 1 0
0.26512 1.35257 -1.56337 3 1 0
0.265285 1.35274 -1.56374 3 1 0
0.26545 1.35291 -1.5641 3 1 0
0.265616 1.35308 -1.56446 3 1 0
0.265781 1.35325 -1.56483 3 1 0
0.265946 1.35341 -1.56519 3 1 0
0.266112 1.35358 -1.56555 3 1 0
0.266277 1.35375 -1.56592 3 1 0
0.266442 1.35392 -1.56628 3 1 0
0.266608 1.35409 -1.56664 3 1 0
0.266773 1.35426 -1.56701 3 1 0
0.266938 1.35443 -1.56737 3 1 0
0.267103 1.3546 -1.56773 3 1 0
0.267269 1.35477 -1.56809 3 1 0
0.267434 1.35493 -1.56845 3 1 0
0.267599 1.3551 -1.56882 3 1 0
0.267765 1.35527 -1.56918 3 1 0
0.26793 1.35544 -1.56954 3 1 0
0.268095 1.35561 -1.5699 3 1 0
0.268261 1.35577 -1.57026 3 1 0
0.268426 1.35594 -1.57062 3 1 0
0.268591 1.35611 -1.57098 3 1 0
0.268757 1.35628 -1.57134 3 1 0
0.268922 1.35644 -1.5717 3 1 0
0.269087 1.35661 -1.57207 3 1 0
0.269253 1.35678 -1.57243 3 1 0
0.269418 1.35695 -1.57279 3 1 0
0.269583 1.35711 -1.57315 3 1 0
0.269749 1.35728 -1.57351 3 1 0
0.269914 1.35745 -1.57387 3 1 0
0.270079 1.35761 -1.57423 3 1 0
0.270245 1.35778 -1.57459 3 1 0
0.27041 1.35794 -1.57494 3 1 0
0.270575 1.35811 -1.5753 3 1 0
0.270741 1.35828 -1.57566 3 1 0
0.270906 1.35844 -1.57602 3 1 0
0.271071 1.35861 -1.57638 3 1 0
0.271237 1.35877 -1.57674 3 1 0
0.271402 1.35894 -1.5771 3 1 0
0.271568 1.3591 -1.57746 3 1 0
0.271733 1.35927 -1.57781 3 1 0
0.271898 1.35943 -1.57817 3 1 0
0.272064 1.3596 -1.57853 3 1 0
0.272229 1.35976 -1.57889 3 1 0
0.272394 1.35993 -1.57925 3 1 0
0.27256 1.36009 -1.5796 3 1 0
0.272725 1.36026 -1.57996 3 1 0
0.27289 1.36042 -1.58032 3 1 0
0.273056 1.36059 -1.58067 3 1 0
0.273221 1.36075 -1.58103 3 1 0
0.273387 1.36091 -1.58139 3 1 0
0.273552 1.36108 -1.58174 3 1 0
0.273717 1.36124 -1.5821 3 1 0
0.273883 1.3614 -1.58246 3 1 0
0.274048 1.36157 -1.58281 3 1 0
0.274214 1.36173 -1.58317 3 1 0
0.274379 1.36189 -1.58353 3 1 0
0.274544 1.36206 -1.58388 3 1 0
0.27471 1.36222 -1.58424 3 1 0
0.274875 1.36238 -1.58459 3 1 0
0.275041 1.36255 -1.58495 3 1 0
0.275206 1.36271 -1.5853 3 1 0
0.275372 1.36287 -1.58566 3 1 0
0.275537 1.36303 -1.58601 3 1 0
0.275702 1.3632 -1.58637 3 1 0
0.275868 1.36336 -1.58672 3 1 0
0.276033 1.36352 -1.58708 3 1 0
0.276199 1.36368 -1.58743 3 1 0
0.276364 1.36384 -1.58778 3 1 0
0.27653 1.364 -1.58814 3 1 0
0.276695 1.36417 -1.58849 3 1 0
0.276861 1.36433 -1.58885 3 1 0
0.277026 1.36449 -1.5892 3 1 0
0.277191 1.36465 -1.58955 3 1 0
0.277357 1.36481 -1.58991 3 1 0
0.277522 1.36497 -1.59026 3 1 0
0.277688 1.36513 -1.59061 3 1 0
0.277853 1.36529 -1.59097 3 1 0
0.278019 1.36545 -1.59132 3 1 0
0.278184 1.36561 -1.59167 3 1 0
0.27835 1.36577 -1.59202 3 1 0
0.278515 1.36593 -1.59237 3 1 0
0.278681 1.36609 -1.59273 3 1 0
0.278846 1.36625 -1.59308 3 1 0
0.279012 1.36641 -1.59343 3 1 0
0.279177 1.36657 -1.59378 3 1 0
0.279343 1.36673 -1.59414 3 1 0
0.279508 1.36689 -1.59449 3 1 0
0.279674 1.36705 -1.59484 3 1 0
0.279839 1.36721 -1.59519 3 1 0
0.280005 1.36737 -1.59554 3 1 0
0.280171 1.36753 -1.59589 3 1 0
0.280336 1.36769 -1.59624 3 1 0
0.280502 1.36785 -1.59659 3 1 0
0.280667 1.36801 -1.59694 3 1 0
0.280833 1.36816 -1.59729 3 1 0
0.280998 1.36832 -1.59764 3 1 0
0.281164 1.36848 -1.59799 3 1 0
0.281329 1.36864 -1.59834 3 1 0
0.281495 1.3688 -1.59869 3 1 0
0.281661 1.36895 -1.59904 3 1 0
0.281826 1.36911 -1.59939 3 1 0
0.281992 1.36927 -1.59974 3 1 0
0.282157 1.36943 -1.60009 3 1 0
0.282323 1.36958 -1.60044 3 1 0
0.282489 1.36974 -1.60079 3 1 0
0.282654 1.3699 -1.60114 3 1 0
0.28282 1.37006 -1.60149 3 1 0
0.282985 1.37021 -1.60183 3 1 0
0.283151 1.37037 -1.60218 3 1 0
0.283317 1.37053 -1.60253 3 1 0
0.283482 1.37068 -1.60288 3 1 0
0.283648 1.37084 -1.60323 3 1 0
0.283814 1.371 -1.60358 3 1 0
0.283979 1.37115 -1.60392 3 1 0
0.284145 1.37131 -1.60427 3 1 0
0.284311 1.37146 -1.60462 3 1 0
0.284476 1.37162 -1.60497 3 1 0
0.284642 1.37177 -1.60531 3 1 0
0.284808 1.37193 -1.60566 3 1 0
0.284973 1.37209 -1.60601 3 1 0
0.285139 1.37224 -1.60635 3 1 0
0.285305 1.3724 -1.6067 3 1 0
0.28547 1.37255 -1.60705 3 1 0
0.285636 1.37271 -1.60739 3 1 0
0.285802 1.37286 -1.60774 3 1 0
0.285967 1.37302 -1.60809 3 1 0
0.286133 1.37317 -1.60843 3 1 0
0.286299 1.37332 -1.60878 3 1 0
0.286465 1.37348 -1.60912 3 1 0
0.28663 1.37363 -1.60947 3 1 0
0.286796 1.37379 -1.60981 3 1 0
0.286962 1.37394 -1.61016 3 1 0
0.287127 1.3741 -1.6105 3 1 0
0.287293 1.37425 -1.61085 3 1 0
0.287459 1.3744 -1.61119 3 1 0
0.287625 1.37456 -1.61154 3 1 0
0.28779 1.37471 -1.61188 3 1 0
0.287956 1.37486 -1.61223 3 1 0
0.288122 1.37502 -1.61257 3 1 0
0.288288 1.37517 -1.61292 3 1 0
0.288454 1.37532 -1.61326 3 1 0
0.288619 1.37548 -1.61361 3 1 0
0.288785 1.37563 -1.61395 3 1 0
0.288951 1.37578 -1.61429 3 1 0
0.289117 1.37593 -1.61464 3 1 0
0.289283 1.37609 -1.61498 3 1 0
0.289449 1.37624 -1.61532 3 1 0
0.289614 1.37639 -1.61567 3 1 0
0.28978 1.37654 -1.61601 3 1 0
0.289946 1.37669 -1.61635 3 1 0
0.290112 1.37685 -1.61669 3 1 0
0.290278 1.377 -1.61704 3 1 0
0.290444 1.37715 -1.61738 3 1 0
0.29061 1.3773 -1.61772 3 1 0
0.290775 1.37745 -1.61807 3 1 0
0.290941 1.3776 -1.61841 3 1 0
0.291107 1.37775 -1.61875 3 1 0
0.291273 1.3779 -1.61909 3 1 0
0.291439 1.37806 -1.61943 3 1 0
0.291605 1.37821 -1.61977 3 1 0
0.291771 1.37836 -1.62012 3 1 0
0.291937 1.37851 -1.62046 3 1 0
0.292103 1.37866 -1.6208 3 1 0
0.292269 1.37881 -1.62114 3 1 0
0.292435 1.37896 -1.62148 3 1 0
0.292601 1.37911 -1.62182 3 1 0
0.292767 1.37926 -1.62216 3 1 0
0.292933 1.37941 -1.6225 3 1 0
0.293099 1.37956 -1.62284 3 1 0
0.293265 1.37971 -1.62318 3 1 0
0.293431 1.37986 -1.62352 3 1 0
0.293597 1.38001 -1.62386 3 1 0
0.293763 1.38015 -1.6242 3 1 0
0.293929 1.3803 -1.62454 3 1 0
0.294095 1.38045 -1.62488 3 1 0
0.294261 1.3806 -1.62522 3 1 0
0.294427 1.38075 -1.62556 3 1 0
0.294593 1.3809 -1.6259 3 1 0
0.294759 1.38105 -1.62624 3 1 0
0.294925 1.3812 -1.62658 3 1 0
0.295091 1.38134 -1.62691 3 1 0
0.295257 1.38149 -1.62725 3 1 0
0.295423 1.38164 -1.6276 3 1 0
0.295589 1.38179 -1.62793 3 1 0
0.295755 1.38194 -1.62827 3 1 0
0.295921 1.38208 -1.6286 3 1 0
0.296087 1.38223 -1.62894 3 1 0
0.296254 1.38238 -1.62928 3 1 0
0.29642 1.38252 -1.62966 3 1 0
0.296586 1.38267 -1.62999 4 1 0
0.296752 1.38282 -1.63033 3 1 0
0.296918 1.38297 -1.63053 3 1 0
0.297033 1.38307 -1.63077 4 1 0
0.297199 1.38322 -1.63111 3 1 0
0.297366 1.38337 -1.63141 3 1 0
0.297532 1.38351 -1.63175 4 1 0
0.297698 1.38366 -1.63208 3 1 0
0.297864 1.38381 -1.63232 3 1 0
0.29803 1.38395 -1.63265 4 1 0
0.298196 1.3841 -1.63299 3 1 0
0.298363 1.38425 -1.63324 3 1 0
0.298529 1.38439 -1.63358 4 1 0
0.298695 1.38454 -1.63392 3 1 0
0.298861 1.38468 -1.63427 3 1 0
0.299027 1.38483 -1.6346 3 1 0
0.299194 1.38498 -1.63494 3 1 0
0.29936 1.38512 -1.63526 3 1 0
0.299526 1.38527 -1.6356 3 1 0
0.299693 1.38541 -1.63593 3 1 0
0.299859 1.38556 -1.63626 3 1 0
0.300025 1.3857 -1.63659 3 1 0
0.1 1.13666 -1.17195 4 1 0
0.0999895 1.13664 -1.17194 3 1 0
0.0996823 1.13619 -1.17129 3 1 0
0.0996734 1.13618 -1.17132 3 1 0
0.0996556 1.13616 -1.17128 4 1 0
0.0996199 1.1361 -1.1712 3 1 0
0.0995486 1.136 -1.17056 3 1 0
0.0994962 1.13592 -1.17044 4 1 0
0.0992979 1.13563 -1.17001 3 1 0
0.0990994 1.13534 -1.17012 3 1 0
0.0989497 1.13513 -1.1698 4 1 0
0.0987509 1.13484 -1.16936 3 1 0
0.098552 1.13455 -1.16864 3 1 0
0.0983528 1.13426 -1.1682 4 1 0
0.0981535 1.13397 -1.16776 3 1 0
0.0979539 1.13367 -1.16755 3 1 0
0.0977542 1.13338 -1.16711 3 1 0
0.0975544 1.13309 -1.16667 3 1 0
0.0973543 1.1328 -1.16612 3 1 0
0.097154 1.13251 -1.16568 3 1 0
0.0969536 1.13222 -1.16525 3 1 0
0.096753 1.13193 -1.16489 3 1 0
0.0965521 1.13163 -1.16446 3 1 0
0.0963511 1.13134 -1.16402 3 1 0
0.0961499 1.13105 -1.16353 3 1 0
0.0959485 1.13076 -1.1631 3 1 0
0.0957469 1.13046 -1.16266 3 1 0
0.095545 1.13017 -1.16226 3 1 0
0.095343 1.12988 -1.16182 3 1 0
0.0951408 1.12958 -1.16139 3 1 0
0.0949384 1.12929 -1.16093 3 1 0
0.0947358 1.12899 -1.16049 3 1 0
0.0945329 1.1287 -1.16005 3 1 0
0.0943299 1.12841 -1.15963 3 1 0
0.0941266 1.12811 -1.1592 3 1 0
0.0939232 1.12782 -1.15876 3 1 0
0.0937195 1.12752 -1.15831 3 1 0
0.0935156 1.12722 -1.15787 3 1 0
0.0933115 1.12693 -1.15743 3 1 0
0.0931071 1.12663 -1.157 3 1 0
0.0929026 1.12634 -1.15657 3 1 0
0.0926978 1.12604 -1.15613 3 1 0
0.0924928 1.12574 -1.15568 3 1 0
0.0922875 1.12545 -1.15524 3 1 0
0.0920821 1.12515 -1.15481 3 1 0
0.0918764 1.12485 -1.15437 3 1 0
0.0916704 1.12455 -1.15394 3 1 0
0.0914643 1.12426 -1.1535 3 1 0
0.0912579 1.12396 -1.15305 3 1 0
0.0910512 1.12366 -1.15261 3 1 0
0.0908444 1.12336 -1.15218 3 1 0
0.0906372 1.12306 -1.15174 3 1 0
0.0904299 1.12276 -1.1513 3 1 0
0.0902223 1.12246 -1.15086 3 1 0
0.0900144 1.12216 -1.15042 3 1 0
0.0898063 1.12186 -1.14998 3 1 0
0.0895979 1.12156 -1.14954 3 1 0
0.0893893 1.12126 -1.1491 3 1 0
0.0891804 1.12096 -1.14866 3 1 0
0.0889713 1.12066 -1.14822 3 1 0
0.0887619 1.12036 -1.14778 3 1 0
0.0885523 1.12006 -1.14734 3 1 0
0.0883424 1.11975 -1.1469 3 1 0
0.0881322 1.11945 -1.14646 3 1 0
0.0879217 1.11915 -1.14602 3 1 0
0.087711 1.11885 -1.14558 3 1 0
0.0875 1.11854 -1.14513 3 1 0
0.0872888 1.11824 -1.14469 3 1 0
0.0870772 1.11794 -1.14425 3 1 0
0.0868654 1.11763 -1.14382 3 1 0
0.0866533 1.11733 -1.14338 3 1 0
0.0864409 1.11702 -1.14294 3 1 0
0.0862282 1.11672 -1.14248 3 1 0
0.0860153 1.11641 -1.14204 3 1 0
0.0858021 1.11611 -1.1416 3 1 0
0.0855885 1.1158 -1.14117 3 1 0
0.0853747 1.1155 -1.14073 3 1 0
0.0851606 1.11519 -1.14029 3 1 0
0.0849462 1.11488 -1.13982 3 1 0
0.0847315 1.11458 -1.13938 3 1 0
0.0845165 1.11427 -1.13894 3 1 0
0.0843012 1.11396 -1.13852 3 1 0
0.0840856 1.11365 -1.13808 3 1 0
0.0838697 1.11334 -1.13764 3 1 0
0.0836534 1.11304 -1.13714 3 1 0
0.0834369 1.11273 -1.1367 3 1 0
0.0832201 1.11242 -1.13626 3 1 0
0.0830029 1.11211 -1.13588 3 1 0
0.0827855 1.1118 -1.13544 3 1 0
0.0825677 1.11149 -1.135 3 1 0
0.0823496 1.11118 -1.13442 3 1 0
0.0821312 1.11087 -1.13398 4 1 0
0.0819125 1.11055 -1.13354 3 1 0
0.0816934 1.11024 -1.13328 3 1 0
0.0815313 1.11001 -1.13296 4 1 0
