0.017579 0.991407 -1.00361 3 1 0
0.0175516 0.991462 -1.00355 3 1 0
0.0175246 0.991517 -1.00342 3 1 0
0.017498 0.991572 -1.00336 3 1 0
0.0174718 0.991627 -1.00331 3 1 0
0.017446 0.991682 -1.00318 3 1 0
0.0174205 0.991736 -1.00313 3 1 0
0.0173954 0.99179 -1.00307 3 1 0
0.0173707 0.991845 -1.00295 3 1 0
0.0173463 0.991899 -1.00289 3 1 0
0.0173223 0.991953 -1.00284 3 1 0
0.0172986 0.992007 -1.00272 3 1 0
0.0172752 0.992061 -1.00267 3 1 0
0.0172522 0.992114 -1.00261 3 1 0
0.0172295 0.992168 -1.0025 3 1 0
0.0172071 0.992221 -1.00244 3 1 0
0.017185 0.992275 -1.00239 3 1 0
0.0171633 0.992328 -1.00227 3 1 0
0.0171418 0.992381 -1.00222 3 1 0
0.0171207 0.992434 -1.00216 3 1 0
0.0170999 0.992487 -1.00205 3 1 0
0.0170794 0.992539 -1.00199 3 1 0
0.0170591 0.992592 -1.00194 3 1 0
0.0170392 0.992644 -1.00183 3 1 0
0.0170196 0.992696 -1.00177 3 1 0
0.0170002 0.992748 -1.00172 3 1 0
0.0169811 0.9928 -1.00161 3 1 0
0.0169623 0.992852 -1.00155 3 1 0
0.0169438 0.992904 -1.0015 3 1 0
0.0169255 0.992956 -1.00139 3 1 0
0.0169075 0.993007 -1.00133 3 1 0
0.0168898 0.993058 -1.00128 3 1 0
0.0168724 0.99311 -1.00117 3 1 0
0.0168552 0.993161 -1.00111 3 1 0
0.0168382 0.993212 -1.00106 3 1 0
0.0168215 0.993262 -1.00095 3 1 0
0.0168051 0.993313 -1.00089 3 1 0
0.0167889 0.993364 -1.00084 3 1 0
0.016773 0.993414 -1.00073 3 1 0
0.0167573 0.993464 -1.00067 3 1 0
0.0167418 0.993514 -1.00062 3 1 0
0.0167266 0.993564 -1.00051 3 1 0
0.0167116 0.993614 -1.00045 3 1 0
0.0166969 0.993664 -1.0004 3 1 0
0.0166824 0.993713 -1.00029 3 1 0
0.0166681 0.993762 -1.00023 3 1 0
0.0166541 0.993812 -1.00018 3 1 0
0.0166402 0.993861 -1.00007 3 1 0
0.0166267 0.99391 -1.00002 3 1 0
0.0166133 0.993959 -0.999957 3 1 0
0.0166001 0.994007 -0.999853 3 1 0
0.0165872 0.994056 -0.999795 3 1 0
0.0165745 0.994104 -0.999737 3 1 0
0.016562 0.994152 -0.999633 3 1 0
0.0165497 0.9942 -0.999575 3 1 0
0.0165376 0.994248 -0.999516 3 1 0
0.0165257 0.994296 -0.999413 3 1 0
0.0165141 0.994344 -0.999354 3 1 0
0.0165026 0.994391 -0.999295 3 1 0
0.0164914 0.994439 -0.999192 3 1 0
0.0164803 0.994486 -0.999133 3 1 0
0.0164695 0.994533 -0.999073 3 1 0
0.0164589 0.99458 -0.998971 3 1 0
0.0164484 0.994627 -0.998911 3 1 0
0.0164382 0.994673 -0.998851 3 1 0
0.0164281 0.99472 -0.998749 3 1 0
0.0164183 0.994766 -0.998689 3 1 0
0.0164086 0.994812 -0.998629 3 1 0
0.0163991 0.994858 -0.998527 3 1 0
0.0163899 0.994904 -0.998466 3 1 0
0.0163808 0.99495 -0.998406 3 1 0
0.0163719 0.994996 -0.998304 3 1 0
0.0163632 0.995041 -0.998243 3 1 0
0.0163546 0.995087 -0.998182 3 1 0
0.0163463 0.995132 -0.998081 3 1 0
0.0163382 0.995177 -0.99802 3 1 0
0.0163302 0.995222 -0.997959 3 1 0
0.0163224 0.995266 -0.997857 3 1 0
0.0163148 0.995311 -0.997796 3 1 0
0.0163074 0.995355 -0.997734 3 1 0
0.0163001 0.9954 -0.997633 3 1 0
0.016293 0.995444 -0.997571 3 1 0
0.0162861 0.995488 -0.997509 3 1 0
0.0162794 0.995531 -0.997409 3 1 0
0.0162729 0.995575 -0.997346 3 1 0
0.0162665 0.995619 -0.997284 3 1 0
0.0162603 0.995662 -0.997184 3 1 0
0.0162543 0.995705 -0.997121 3 1 0
0.0162484 0.995748 -0.997058 3 1 0
0.0162427 0.995791 -0.996959 3 1 0
0.0162372 0.995834 -0.996896 3 1 0
0.0162319 0.995877 -0.996832 3 1 0
0.0162267 0.995919 -0.996733 3 1 0
0.0162217 0.995962 -0.99667 3 1 0
0.0162168 0.996004 -0.996606 3 1 0
0.0162121 0.996046 -0.996508 3 1 0
0.0162076 0.996088 -0.996444 3 1 0
0.0162033 0.996129 -0.99638 3 1 0
0.0161991 0.996171 -0.996283 3 1 0
0.0161951 0.996212 -0.996219 3 1 0
0.0161912 0.996254 -0.996154 3 1 0
0.0161875 0.996295 -0.996058 3 1 0
0.016184 0.996336 -0.995993 3 1 0
0.0161806 0.996377 -0.995929 3 1 0
0.0161774 0.996417 -0.995834 3 1 0
0.0161743 0.996458 -0.995769 3 1 0
0.0161714 0.996498 -0.995704 3 1 0
0.0161687 0.996538 -0.995611 3 1 0
0.0161661 0.996578 -0.995546 3 1 0
0.0161637 0.996618 -0.99548 3 1 0
0.0161614 0.996658 -0.99539 3 1 0
0.0161593 0.996698 -0.995324 3 1 0
0.0161573 0.996737 -0.995258 3 1 0
0.0161555 0.996777 -0.995172 3 1 0
0.0161539 0.996816 -0.995106 3 1 0
0.0161524 0.996855 -0.995039 3 1 0
0.016151 0.996894 -0.994957 3 1 0
0.0161498 0.996932 -0.994891 3 1 0
0.0161488 0.996971 -0.994824 3 1 0
0.0161479 0.997009 -0.994749 3 1 0
0.0161472 0.997048 -0.994682 3 1 0
0.0161466 0.997086 -0.994615 3 1 0
0.0161462 0.997124 -0.994549 3 1 0
0.0161459 0.997162 -0.994482 3 1 0
0.0161458 0.997199 -0.994415 3 1 0
0.0161458 0.997211 -0.994409 4 1 0
0.0161459 0.997249 -0.994342 4 1 0
0.0161461 0.997286 -0.994274 4 1 0
0.0161464 0.997323 -0.99427 4 1 0
0.016147 0.997361 -0.994202 4 1 0
0.0161477 0.997397 -0.994135 4 1 0
0.0161484 0.997434 -0.994122 4 1 0
0.0161494 0.997471 -0.994054 4 1 0
0.0161506 0.997507 -0.993986 4 1 0
0.0161518 0.997543 -0.994055 4 1 0
0.0161532 0.99758 -0.993987 4 1 0
0.0161548 0.997616 -0.993919 4 1 0
0.0161564 0.997651 -0.994148 4 1 0
0.0161583 0.997687 -0.994081 4 1 0
0.0161603 0.997723 -0.994014 4 1 0
0.0161622 0.997758 -0.994943 4 1 0
0.0161645 0.997793 -0.994879 4 1 0
0.0161669 0.997828 -0.994814 4 1 0
0.0161699 0.997863 -0.993784 4 1 0
0.0161726 0.997898 -0.993842 4 1 0
0.0161755 0.997933 -0.993901 4 1 0
0.0161781 0.997967 -0.994609 4 1 0
0.0161812 0.998002 -0.994544 4 1 0
0.0161846 0.998036 -0.994479 4 1 0
0.0161886 0.99807 -0.995353 4 1 0
0.0161923 0.998104 -0.995408 4 1 0
0.016196 0.998138 -0.995463 4 1 0
0.0161996 0.998171 -0.994368 4 1 0
0.0162037 0.998205 -0.994425 4 1 0
0.0162079 0.998238 -0.994483 4 1 0
0.0162124 0.998271 -0.996374 4 1 0
0.0162169 0.998304 -0.996426 4 1 0
0.0162216 0.998337 -0.996478 4 1 0
0.0162263 0.99837 -0.995965 4 1 0
0.0162312 0.998403 -0.996019 4 1 0
0.0162363 0.998435 -0.996072 4 1 0
0.0162415 0.998467 -0.996732 4 1 0
0.0162469 0.998499 -0.996783 4 1 0
0.0162524 0.998531 -0.996834 4 1 0
0.0162581 0.998563 -0.996782 4 1 0
0.0162639 0.998595 -0.996832 4 1 0
0.0162698 0.998627 -0.996883 4 1 0
0.0162758 0.998658 -0.995599 4 1 0
0.016282 0.998689 -0.995654 4 1 0
0.0162884 0.99872 -0.995708 4 1 0
0.0162952 0.998751 -0.995602 4 1 0
0.0163019 0.998782 -0.995657 4 1 0
0.0163087 0.998813 -0.995712 4 1 0
0.0163152 0.998843 -0.993839 4 1 0
0.0163223 0.998874 -0.9939 4 1 0
0.0163296 0.998904 -0.99396 4 1 0
0.0163375 0.998934 -0.99524 4 1 0
0.0163451 0.998964 -0.995297 4 1 0
0.0163528 0.998994 -0.995354 4 1 0
0.0163602 0.999024 -0.994068 4 1 0
0.0163682 0.999053 -0.994128 4 1 0
0.0163764 0.999083 -0.994188 4 1 0
0.016385 0.999112 -0.995129 4 1 0
0.0163935 0.999141 -0.995186 4 1 0
0.016402 0.99917 -0.995243 4 1 0
0.0164102 0.999199 -0.993641 4 1 0
0.0164191 0.999228 -0.993576 4 1 0
0.0164281 0.999256 -0.993523 4 1 0
0.0164379 0.999285 -0.995314 4 1 0
0.0164472 0.999313 -0.995371 4 1 0
0.0164567 0.999341 -0.995428 4 1 0
0.0164659 0.999369 -0.994261 4 1 0
0.0164757 0.999397 -0.994322 4 1 0
0.0164856 0.999425 -0.994382 4 1 0
0.016496 0.999452 -0.995393 4 1 0
0.0165062 0.99948 -0.99545 4 1 0
0.0165166 0.999507 -0.995508 4 1 0
0.0165267 0.999534 -0.994205 4 1 0
0.0165374 0.999561 -0.994267 4 1 0
0.0165482 0.999588 -0.994328 4 1 0
0.0165596 0.999615 -0.995602 4 1 0
0.0165707 0.999641 -0.995659 4 1 0
0.016582 0.999668 -0.995716 4 1 0
0.0165929 0.999694 -0.994143 4 1 0
0.0166045 0.99972 -0.994205 4 1 0
0.0166162 0.999746 -0.994266 4 1 0
0.0166286 0.999772 -0.995802 4 1 0
0.0166407 0.999798 -0.995858 4 1 0
0.0166529 0.999824 -0.995915 4 1 0
0.0166645 0.999849 -0.99374 4 1 0
0.016677 0.999874 -0.993804 4 1 0
0.0166896 0.9999 -0.993867 4 1 0
0.0167032 0.999925 -0.995915 4 1 0
0.0167162 0.99995 -0.995972 4 1 0
0.0167293 0.999975 -0.996028 4 1 0
0.0167421 0.999999 -0.994847 4 1 0
0.0167556 1.00002 -0.994907 4 1 0
0.0167692 1.00005 -0.994968 4 1 0
0.0167833 1.00007 -0.996189 4 1 0
0.0167972 1.0001 -0.996246 4 1 0
0.0168113 1.00012 -0.996302 4 1 0
0.0168252 1.00014 -0.995261 4 1 0
0.0168395 1.00017 -0.995321 4 1 0
0.0168541 1.00019 -0.99538 4 1 0
0.0168691 1.00022 -0.996415 4 1 0
0.016884 1.00024 -0.996471 4 1 0
0.016899 1.00026 -0.996527 4 1 0
0.016914 1.00029 -0.995776 4 1 0
0.0169293 1.00031 -0.995835 4 1 0
0.0169448 1.00033 -0.995893 4 1 0
0.0169608 1.00035 -0.996633 4 1 0
0.0169766 1.00038 -0.996689 4 1 0
0.0169926 1.0004 -0.996745 4 1 0
0.0170086 1.00042 -0.996271 4 1 0
0.0170249 1.00044 -0.996328 4 1 0
0.0170414 1.00047 -0.996385 4 1 0
0.0170583 1.00049 -0.996845 4 1 0
0.0170751 1.00051 -0.9969 4 1 0
0.0170921 1.00053 -0.996956 4 1 0
0.0171092 1.00055 -0.996683 4 1 0
0.0171265 1.00057 -0.99674 4 1 0
0.017144 1.0006 -0.996796 4 1 0
0.0171618 1.00062 -0.997053 4 1 0
0.0171796 1.00064 -0.997108 4 1 0
0.0171977 1.00066 -0.997164 4 1 0
0.0172158 1.00068 -0.997016 4 1 0
0.0172342 1.0007 -0.997072 4 1 0
0.0172527 1.00072 -0.997128 4 1 0
0.0172715 1.00074 -0.997262 4 1 0
0.0172904 1.00076 -0.997317 4 1 0
0.0173094 1.00078 -0.997372 4 1 0
0.0173286 1.0008 -0.997294 4 1 0
0.0173481 1.00082 -0.997349 4 1 0
0.0173677 1.00084 -0.997405 4 1 0
0.0173875 1.00086 -0.99747 4 1 0
0.0174074 1.00088 -0.997525 4 1 0
0.0174276 1.0009 -0.99758 4 1 0
0.0174478 1.00092 -0.997536 4 1 0
0.0174683 1.00094 -0.997591 4 1 0
0.017489 1.00096 -0.997646 4 1 0
0.0175099 1.00098 -0.997674 4 1 0
0.0175309 1.001 -0.997729 4 1 0
0.0175522 1.00101 -0.997784 4 1 0
0.0175736 1.00103 -0.997753 4 1 0
0.0175952 1.00105 -0.997808 4 1 0
0.0176169 1.00107 -0.997863 4 1 0
0.0176389 1.00109 -0.997868 4 1 0
0.0176611 1.00111 -0.997922 4 1 0
0.0176834 1.00112 -0.997977 4 1 0
0.017706 1.00114 -0.997947 4 1 0
0.0177287 1.00116 -0.998002 4 1 0
0.0177516 1.00118 -0.998057 4 1 0
0.0177747 1.0012 -0.998044 4 1 0
0.017798 1.00121 -0.998098 4 1 0
0.0178215 1.00123 -0.998153 4 1 0
0.0178452 1.00125 -0.998116 4 1 0
0.0178691 1.00127 -0.998171 4 1 0
0.0178932 1.00128 -0.998226 4 1 0
0.0179175 1.0013 -0.998194 4 1 0
0.0179419 1.00132 -0.998249 4 1 0
0.0179666 1.00133 -0.998304 4 1 0
0.0179915 1.00135 -0.998253 4 1 0
0.0180166 1.00137 -0.998308 4 1 0
0.0180419 1.00138 -0.998363 4 1 0
0.0180674 1.0014 -0.998308 4 1 0
0.0180931 1.00142 -0.998363 4 1 0
0.0181189 1.00143 -0.998418 4 1 0
0.018145 1.00145 -0.998342 4 1 0
0.0181714 1.00146 -0.998397 4 1 0
0.0181979 1.00148 -0.998452 4 1 0
0.0182246 1.0015 -0.998363 4 1 0
0.0182515 1.00151 -0.998418 4 1 0
0.0182787 1.00153 -0.998474 4 1 0
0.018306 1.00154 -0.998351 4 1 0
0.0183336 1.00156 -0.998407 4 1 0
0.0183614 1.00157 -0.998462 4 1 0
0.0183894 1.00159 -0.998303 4 1 0
0.0184176 1.0016 -0.99836 4 1 0
0.0184461 1.00162 -0.998416 4 1 0
0.0184747 1.00163 -0.998179 4 1 0
0.0185036 1.00165 -0.998237 4 1 0
0.0185327 1.00166 -0.998294 4 1 0
0.0185619 1.00168 -0.997891 4 1 0
0.0185915 1.00169 -0.99795 4 1 0
0.0186213 1.00171 -0.998009 4 1 0
0.0186511 1.00172 -0.997528 4 1 0
0.0186814 1.00174 -0.997589 4 1 0
0.0187118 1.00175 -0.997649 4 1 0
0.0187423 1.00177 -0.997147 4 1 0
0.0187732 1.00178 -0.997209 4 1 0
0.0188044 1.00179 -0.997271 4 1 0
0.0188352 1.00181 -0.995721 4 1 0
0.0188668 1.00182 -0.995739 4 1 0
0.0188987 1.00183 -0.995806 4 1 0
0.0189314 1.00185 -0.998082 4 1 0
0.0189637 1.00186 -0.998142 4 1 0
0.0189963 1.00188 -0.998201 4 1 0
0.0190293 1.00189 -0.999162 4 1 0
0.0190623 1.0019 -0.999218 4 1 0
0.0190956 1.00192 -0.999273 4 1 0
0.0191289 1.00193 -0.998832 4 1 0
0.0191627 1.00194 -0.99889 4 1 0
0.0191967 1.00196 -0.998947 4 1 0
0.0192307 1.00197 -0.998044 4 1 0
0.0192652 1.00198 -0.998105 4 1 0
0.0193 1.00199 -0.998166 4 1 0
0.019335 1.00201 -0.998001 4 1 0
0.0193703 1.00202 -0.998063 4 1 0
0.0194058 1.00203 -0.998124 4 1 0
0.0194419 1.00205 -0.999286 4 1 0
0.0194779 1.00206 -0.999344 4 1 0
0.0195142 1.00207 -0.999401 4 1 0
0.0195507 1.00208 -0.99938 4 1 0
0.0195875 1.0021 -0.999437 4 1 0
0.0196246 1.00211 -0.999495 4 1 0
0.0196614 1.00212 -0.998129 4 1 0
0.019699 1.00213 -0.998192 4 1 0
0.0197369 1.00215 -0.998254 4 1 0
0.0197754 1.00216 -0.99883 4 1 0
0.0198138 1.00217 -0.998891 4 1 0
0.0198525 1.00218 -0.998951 4 1 0
0.0198919 1.00219 -1.00101 4 1 0
0.0199312 1.00221 -1.00107 4 1 0
0.0199707 1.00222 -1.00112 4 1 0
0.0200103 1.00223 -1.00074 4 1 0
0.0200503 1.00224 -1.0008 4 1 0
0.0200907 1.00225 -1.00085 4 1 0
0.0201311 1.00226 -1.00028 4 1 0
0.020172 1.00228 -1.00033 4 1 0
0.0202132 1.00229 -1.00039 4 1 0
0.0202547 1.0023 -1.00043 4 1 0
0.0202965 1.00231 -1.00048 4 1 0
0.0203385 1.00232 -1.00054 4 1 0
0.0203809 1.00233 -1.00078 4 1 0
0.0204236 1.00235 -1.00083 4 1 0
0.0204665 1.00236 -1.00089 4 1 0
0.0205097 1.00237 -1.00094 4 1 0
0.0205532 1.00238 -1.00099 4 1 0
0.020597 1.00239 -1.00105 4 1 0
0.0206411 1.0024 -1.00104 4 1 0
0.0206856 1.00241 -1.0011 4 1 0
0.0207303 1.00243 -1.00115 4 1 0
0.0207754 1.00244 -1.00139 4 1 0
0.0208207 1.00245 -1.00144 4 1 0
0.0208663 1.00246 -1.00149 4 1 0
0.0209123 1.00247 -1.00168 4 1 0
0.0209586 1.00248 -1.00173 4 1 0
0.0210051 1.00249 -1.00179 4 1 0
0.0210519 1.0025 -1.00171 4 1 0
0.0210991 1.00251 -1.00176 4 1 0
0.0211466 1.00253 -1.00182 4 1 0
0.0211945 1.00254 -1.0019 4 1 0
0.0212426 1.00255 -1.00195 4 1 0
0.0212911 1.00256 -1.00201 4 1 0
0.02134 1.00257 -1.00232 4 1 0
0.0213891 1.00258 -1.00237 4 1 0
0.0214385 1.00259 -1.00243 4 1 0
0.0214883 1.0026 -1.00245 4 1 0
0.0215384 1.00261 -1.0025 4 1 0
0.0215888 1.00263 -1.00256 4 1 0
0.0216395 1.00264 -1.00246 4 1 0
0.0216906 1.00265 -1.00251 4 1 0
0.021742 1.00266 -1.00256 4 1 0
0.0217938 1.00267 -1.0028 4 1 0
0.0218459 1.00268 -1.00285 4 1 0
0.0218983 1.00269 -1.0029 4 1 0
0.0219512 1.0027 -1.00313 4 1 0
0.0220043 1.00272 -1.00319 4 1 0
0.0220577 1.00273 -1.00324 4 1 0
0.0221114 1.00274 -1.00314 4 1 0
0.0221656 1.00275 -1.0032 4 1 0
0.02222 1.00276 -1.00325 4 1 0
0.0222749 1.00277 -1.00326 4 1 0
0.0223301 1.00278 -1.00331 4 1 0
0.0223856 1.00279 -1.00336 4 1 0
0.0224416 1.00281 -1.00365 4 1 0
0.0224978 1.00282 -1.0037 4 1 0
0.0225544 1.00283 -1.00375 4 1 0
0.0226113 1.00284 -1.00383 4 1 0
0.0226686 1.00285 -1.00388 4 1 0
0.0227262 1.00286 -1.00393 4 1 0
0.0227842 1.00287 -1.00385 4 1 0
0.0228425 1.00289 -1.0039 4 1 0
0.0229013 1.0029 -1.00395 4 1 0
0.0229604 1.00291 -1.00407 4 1 0
0.0230199 1.00292 -1.00412 4 1 0
0.0230797 1.00293 -1.00417 4 1 0
0.0231399 1.00295 -1.00438 4 1 0
0.0232004 1.00296 -1.00443 4 1 0
0.0232613 1.00297 -1.00448 4 1 0
0.0233226 1.00298 -1.00448 4 1 0
0.0233842 1.00299 -1.00453 4 1 0
0.0234462 1.00301 -1.00458 4 1 0
0.0235085 1.00302 -1.00457 4 1 0
0.0235713 1.00303 -1.00462 4 1 0
0.0236344 1.00304 -1.00467 4 1 0
0.0236979 1.00305 -1.00482 4 1 0
0.0237617 1.00307 -1.00487 4 1 0
0.0238259 1.00308 -1.00492 4 1 0
0.0238905 1.00309 -1.00503 4 1 0
0.0239555 1.00311 -1.00508 4 1 0
0.0240208 1.00312 -1.00513 4 1 0
0.0240864 1.00313 -1.00512 4 1 0
0.0241525 1.00314 -1.00517 4 1 0
0.0242189 1.00316 -1.00521 4 1 0
0.0242857 1.00317 -1.00526 4 1 0
0.0243529 1.00318 -1.00531 4 1 0
0.0244204 1.0032 -1.00535 4 1 0
0.0244884 1.00321 -1.00548 4 1 0
0.0245566 1.00322 -1.00553 4 1 0
0.0246253 1.00324 -1.00558 4 1 0
0.0246943 1.00325 -1.00563 4 1 0
0.0247637 1.00326 -1.00568 4 1 0
0.0248334 1.00328 -1.00573 4 1 0
0.0249035 1.00329 -1.0057 4 1 0
0.024974 1.0033 -1.00575 4 1 0
0.0250448 1.00332 -1.0058 4 1 0
0.025116 1.00333 -1.00581 4 1 0
0.0251876 1.00335 -1.00586 4 1 0
0.0252595 1.00336 -1.0059 4 1 0
0.0253318 1.00337 -1.00611 4 1 0
0.0254045 1.00339 -1.00615 4 1 0
0.0254775 1.0034 -1.0062 4 1 0
0.0255508 1.00342 -1.00611 4 1 0
0.0256245 1.00343 -1.00616 4 1 0
0.0256985 1.00345 -1.00621 4 1 0
0.0257729 1.00346 -1.00647 4 1 0
0.0258477 1.00348 -1.00651 4 1 0
0.0259227 1.00349 -1.00656 4 1 0
0.0259981 1.00351 -1.00653 4 1 0
0.0260739 1.00352 -1.00658 4 1 0
0.02615 1.00354 -1.00662 4 1 0
0.0262264 1.00355 -1.0068 4 1 0
0.0263032 1.00357 -1.00685 4 1 0
0.0263803 1.00358 -1.00689 4 1 0
0.0264577 1.0036 -1.00699 4 1 0
0.0265354 1.00361 -1.00703 4 1 0
0.0266135 1.00363 -1.00707 4 1 0
0.0266917 1.00365 -1.00707 4 1 0
0.0267704 1.00366 -1.00712 4 1 0
0.0268494 1.00368 -1.00716 4 1 0
0.0269287 1.00369 -1.00721 4 1 0
0.0270083 1.00371 -1.00725 4 1 0
0.0270882 1.00373 -1.00729 4 1 0
0.0271683 1.00374 -1.00734 4 1 0
0.0272488 1.00376 -1.00738 4 1 0
0.0273295 1.00378 -1.00743 4 1 0
0.0274105 1.00379 -1.00747 4 1 0
0.0274918 1.00381 -1.00751 4 1 0
0.0275734 1.00383 -1.00755 4 1 0
0.0276552 1.00384 -1.0076 4 1 0
0.0277373 1.00386 -1.00764 4 1 0
0.0278196 1.00388 -1.00768 4 1 0
0.0279021 1.00389 -1.00773 4 1 0
0.027985 1.00391 -1.00777 4 1 0
0.028068 1.00393 -1.00781 4 1 0
0.0281513 1.00395 -1.00785 4 1 0
0.0282348 1.00396 -1.00789 4 1 0
0.0283185 1.00398 -1.00794 4 1 0
0.0284024 1.004 -1.00798 4 1 0
0.0284866 1.00402 -1.00802 4 1 0
0.0285709 1.00403 -1.00806 4 1 0
0.0286554 1.00405 -1.0081 4 1 0
0.0287401 1.00407 -1.00814 4 1 0
0.028825 1.00409 -1.00818 4 1 0
0.02891 1.0041 -1.00822 4 1 0
0.0289953 1.00412 -1.00826 4 1 0
0.0290807 1.00414 -1.0083 4 1 0
0.0291661 1.00416 -1.00833 4 1 0
0.0292518 1.00417 -1.00837 4 1 0
0.0293376 1.00419 -1.00841 4 1 0
0.0294235 1.00421 -1.00845 4 1 0
0.0295095 1.00423 -1.00849 4 1 0
0.0295957 1.00425 -1.00853 4 1 0
0.0296819 1.00426 -1.00856 4 1 0
0.0297682 1.00428 -1.0086 4 1 0
0.0298547 1.0043 -1.00864 4 1 0
0.0299411 1.00432 -1.00867 4 1 0
0.0300277 1.00433 -1.00871 4 1 0
0.0301143 1.00435 -1.00875 4 1 0
0.030201 1.00437 -1.00878 4 1 0
0.0302877 1.00439 -1.00882 4 1 0
0.0303745 1.0044 -1.00886 4 1 0
0.0304612 1.00442 -1.00889 4 1 0
0.030548 1.00444 -1.00892 4 1 0
0.0306348 1.00446 -1.00896 4 1 0
0.0307215 1.00447 -1.00899 4 1 0
0.0308083 1.00449 -1.00902 4 1 0
0.0308951 1.00451 -1.00906 4 1 0
0.0309818 1.00452 -1.00909 4 1 0
0.0310685 1.00454 -1.00912 4 1 0
0.0311552 1.00456 -1.00916 4 1 0
0.0312418 1.00457 -1.00918 4 1 0
0.0313283 1.00459 -1.00922 4 1 0
0.0314148 1.00461 -1.00925 4 1 0
0.0315011 1.00462 -1.00928 4 1 0
0.0315874 1.00464 -1.00931 4 1 0
0.0316737 1.00466 -1.00935 4 1 0
0.0317597 1.00467 -1.00937 4 1 0
0.0318457 1.00469 -1.0094 4 1 0
0.0319316 1.0047 -1.00944 4 1 0
0.0320172 1.00472 -1.00946 4 1 0
0.0321028 1.00473 -1.00949 4 1 0
0.0321883 1.00475 -1.00952 4 1 0
0.0322734 1.00476 -1.00953 4 1 0
0.0323586 1.00478 -1.00956 4 1 0
0.0324436 1.00479 -1.0096 4 1 0
0.0325284 1.00481 -1.00964 4 1 0
0.032613 1.00482 -1.00967 4 1 0
0.0326974 1.00484 -1.00969 4 1 0
0.0327814 1.00485 -1.00971 4 1 0
0.0328654 1.00486 -1.00974 4 1 0
0.0329492 1.00488 -1.00977 4 1 0
0.0330332 1.00489 -1.00983 4 1 0
0.0331165 1.0049 -1.00986 4 1 0
0.0331995 1.00491 -1.00988 4 1 0
0.0332826 1.00493 -1.00992 4 1 0
0.0333651 1.00494 -1.00994 4 1 0
0.0334474 1.00495 -1.00996 4 1 0
0.0335299 1.00496 -1.0099 4 1 0
0.0336117 1.00497 -1.00992 4 1 0
0.0336932 1.00498 -1.00993 4 1 0
0.0337745 1.00499 -1.00981 4 1 0
0.0338555 1.005 -1.00982 4 1 0
0.0339361 1.00501 -1.00983 4 1 0
0.0340165 1.00502 -1.0097 4 1 0
0.0340965 1.00503 -1.0097 4 1 0
0.0341762 1.00504 -1.00971 4 1 0
0.0342556 1.00505 -1.00961 4 1 0
0.0343346 1.00506 -1.00962 4 1 0
0.0344134 1.00506 -1.00962 4 1 0
0.0344918 1.00507 -1.00954 4 1 0
0.0345698 1.00508 -1.00954 4 1 0
0.0346476 1.00509 -1.00954 4 1 0
0.0347249 1.00509 -1.00952 4 1 0
0.0348019 1.0051 -1.00952 4 1 0
0.0348786 1.0051 -1.00952 4 1 0
0.034955 1.00511 -1.00951 4 1 0
0.035031 1.00511 -1.00951 4 1 0
0.0351066 1.00512 -1.00951 4 1 0
0.0351814 1.00512 -1.00966 4 1 0
0.0352563 1.00513 -1.00966 4 1 0
0.0353309 1.00513 -1.00966 4 1 0
0.0354058 1.00513 -1.0089 4 1 0
0.0354796 1.00513 -1.00889 4 1 0
0.035553 1.00514 -1.00888 4 1 0
0.035626 1.00514 -1.0086 4 1 0
0.0356986 1.00514 -1.00859 4 1 0
0.0357709 1.00514 -1.00857 4 1 0
0.0358426 1.00514 -1.00863 4 1 0
0.0359141 1.00514 -1.00862 4 1 0
0.0359852 1.00514 -1.0086 4 1 0
0.0360559 1.00514 -1.00849 4 1 0
0.0361262 1.00514 -1.00848 4 1 0
0.0361962 1.00514 -1.00846 4 1 0
0.036266 1.00514 -1.00774 4 1 0
0.0363352 1.00513 -1.00771 4 1 0
0.036404 1.00513 -1.00769 4 1 0
0.0364724 1.00513 -1.007 4 1 0
0.0365404 1.00512 -1.00697 4 1 0
0.036608 1.00512 -1.00694 4 1 0
0.0366753 1.00511 -1.00645 4 1 0
0.0367421 1.00511 -1.00642 4 1 0
0.0368085 1.0051 -1.00639 4 1 0
0.0368746 1.0051 -1.00592 4 1 0
0.0369403 1.00509 -1.00589 4 1 0
0.0370055 1.00508 -1.00585 4 1 0
0.0370704 1.00508 -1.00539 4 1 0
0.0371349 1.00507 -1.00535 4 1 0
0.037199 1.00506 -1.00531 4 1 0
0.0372628 1.00505 -1.00487 4 1 0
0.0373261 1.00504 -1.00482 4 1 0
0.0373891 1.00503 -1.00478 4 1 0
0.0374517 1.00502 -1.00434 4 1 0
0.0375139 1.00501 -1.0043 4 1 0
0.0375757 1.005 -1.00425 4 1 0
0.0376372 1.00499 -1.00382 4 1 0
0.0376982 1.00498 -1.00377 4 1 0
0.0377589 1.00496 -1.00372 4 1 0
0.0378192 1.00495 -1.00328 4 1 0
0.0378792 1.00494 -1.00323 4 1 0
0.0379388 1.00492 -1.00318 4 1 0
0.037998 1.00491 -1.00273 4 1 0
0.0380568 1.00489 -1.00267 4 1 0
0.0381153 1.00488 -1.00262 4 1 0
0.0381734 1.00486 -1.00216 4 1 0
0.0382312 1.00485 -1.0021 4 1 0
0.0382886 1.00483 -1.00204 4 1 0
0.0383456 1.00481 -1.00156 4 1 0
0.0384023 1.0048 -1.0015 4 1 0
0.0384587 1.00478 -1.00144 4 1 0
