0.036029 -0.104491 -0.649607 4 1 0
0.0365614 -0.108215 -0.649774 3 1 0
0.0376348 -0.103536 -0.649284 3 1 0
0.0376605 -0.105837 -0.647312 3 1 0
0.037926 -0.0996541 -0.646872 3 1 0
0.038767 -0.103864 -0.646541 3 1 0
0.0397333 -0.10193 -0.646674 3 1 0
0.0401003 -0.107047 -0.646196 3 1 0
0.0402805 -0.113163 -0.645593 3 1 0
0.0404986 -0.110839 -0.645996 3 1 0
0.0413239 -0.105227 -0.645961 3 1 0
0.0419925 -0.105007 -0.645683 3 1 0
0.0419515 -0.102712 -0.645005 3 1 0
0.0425297 -0.102386 -0.644785 3 1 0
0.0431681 -0.104616 -0.644513 3 1 0
0.0437987 -0.110906 -0.644037 3 1 0
0.0442097 -0.108493 -0.64325 3 1 0
0.0442611 -0.106512 -0.642798 3 1 0
0.0431791 -0.104216 -0.643436 3 1 0
0.0428506 -0.102317 -0.64456 3 1 0
0.0424206 -0.0980689 -0.645497 3 1 0
0.0418777 -0.104145 -0.64684 4 1 0
0.0407992 -0.102645 -0.647416 3 1 0
0.0401258 -0.103306 -0.648074 3 1 0
0.0396034 -0.106115 -0.648805 3 1 0
0.039021 -0.113182 -0.649397 4 1 0
0.0383684 -0.110396 -0.649298 3 1 0
0.0380002 -0.105742 -0.649952 4 1 0
0.0370974 -0.0992074 -0.65002 4 1 0
0.0361389 -0.100655 -0.649856 3 1 0
0.0363446 -0.101977 -0.649929 3 1 0
0.0362067 -0.106461 -0.649818 3 1 0
0.0360458 -0.111293 -0.649619 3 1 0
0.0359669 -0.102749 -0.65098 3 1 0
0.0358524 -0.10141 -0.651366 3 1 0
0.0357619 -0.101635 -0.651758 3 1 0
0.0351262 -0.108906 -0.651213 4 1 0
0.0349551 -0.106191 -0.650823 3 1 0
0.0355262 -0.103114 -0.651406 3 1 0
0.0360409 -0.103085 -0.651121 3 1 0
0.0362906 -0.111543 -0.650747 3 1 0
0.0364925 -0.103356 -0.650783 3 1 0
0.0367834 -0.0994194 -0.650206 4 1 0
0.0368129 -0.0994798 -0.650206 3 1 0
0.037549 -0.103772 -0.649994 3 1 0
0.0382147 -0.109373 -0.650612 3 1 0
0.0384041 -0.103677 -0.650216 3 1 0
0.0386575 -0.101643 -0.649867 3 1 0
0.039541 -0.106198 -0.649215 4 1 0
0.0403923 -0.107619 -0.648962 3 1 0
0.0411551 -0.108797 -0.648483 3 1 0
0.0415613 -0.101996 -0.647797 3 1 0
0.0422973 -0.101688 -0.647124 3 1 0
0.0430375 -0.106279 -0.646253 3 1 0
0.0435044 -0.103122 -0.645251 3 1 0
0.0442754 -0.109706 -0.644201 3 1 0
0.0447307 -0.108992 -0.642677 3 1 0
0.0451569 -0.107012 -0.641449 4 1 0
0.0453185 -0.103964 -0.640231 4 1 0
0.0456913 -0.106181 -0.635284 3 1 0
0.0461089 -0.102637 -0.635287 4 1 0
0.0456907 -0.103015 -0.636715 4 1 0
0.0450863 -0.102943 -0.637818 4 1 0
0.0446985 -0.10288 -0.638693 4 1 0
0.0440364 -0.101866 -0.640969 4 1 0
0.0434663 -0.102481 -0.64332 4 1 0
0.0430464 -0.0989398 -0.645634 4 1 0
0.0423015 -0.097596 -0.646122 4 1 0
0.04162 -0.102435 -0.646492 4 1 0
0.040688 -0.105378 -0.647394 4 1 0
0.0400874 -0.0977664 -0.648258 4 1 0
0.0390305 -0.0991505 -0.648424 4 1 0
0.0385557 -0.0980999 -0.648325 4 1 0
0.0376911 -0.0981409 -0.648857 4 1 0
0.0369687 -0.105596 -0.649642 4 1 0
0.0364231 -0.109616 -0.650391 4 1 0
0.0359543 -0.102655 -0.650823 4 1 0
0.0354178 -0.101929 -0.651066 4 1 0
0.0357161 -0.106801 -0.651192 4 1 0
0.0352183 -0.103263 -0.650648 4 1 0
0.0351501 -0.103524 -0.650462 3 1 0
0.0356976 -0.108292 -0.650717 4 1 0
0.0355505 -0.104315 -0.649758 4 1 0
0.0357258 -0.106512 -0.64957 3 1 0
0.0363609 -0.11058 -0.649702 3 1 0
0.0371709 -0.109338 -0.649773 3 1 0
0.0375386 -0.105764 -0.649315 3 1 0
0.0374813 -0.105416 -0.649139 3 1 0
0.0387803 -0.109466 -0.649646 3 1 0
0.0400938 -0.10145 -0.649163 3 1 0
0.0403446 -0.0985441 -0.648276 3 1 0
0.0413384 -0.105083 -0.64694 3 1 0
0.0420426 -0.116999 -0.645445 3 1 0
0.0425146 -0.100371 -0.645008 3 1 0
0.0432171 -0.0995239 -0.644052 3 1 0
0.0441898 -0.106889 -0.643001 3 1 0
0.0446402 -0.10679 -0.641503 3 1 0
0.0452965 -0.100643 -0.639937 3 1 0
0.0454067 -0.10059 -0.639431 3 1 0
0.0424666 -0.100284 -0.643543 3 1 0
0.0426067 -0.09856 -0.643183 3 1 0
0.0427709 -0.0971952 -0.642862 3 1 0
0.0435403 -0.098007 -0.644043 3 1 0
0.0438047 -0.098086 -0.643392 3 1 0
0.0441081 -0.0995521 -0.642724 3 1 0
0.0444846 -0.106512 -0.641947 3 1 0
0.0448412 -0.108256 -0.641218 3 1 0
0.0451353 -0.103811 -0.640413 3 1 0
0.0454763 -0.103202 -0.639957 3 1 0
0.0457502 -0.100626 -0.639015 3 1 0
0.0458742 -0.099742 -0.63803 3 1 0
0.0455066 -0.106187 -0.633733 4 1 0
0.0452667 -0.108824 -0.634264 3 1 0
0.0452848 -0.10794 -0.634422 3 1 0
0.0456396 -0.0998084 -0.635712 4 1 0
0.045634 -0.0998263 -0.635729 4 1 0
0.0454663 -0.100959 -0.63626 4 1 0
0.0454701 -0.102929 -0.637427 4 1 0
0.0454999 -0.10547 -0.638583 4 1 0
0.045503 -0.10578 -0.639731 4 1 0
0.0453451 -0.104446 -0.640571 4 1 0
0.0451372 -0.10039 -0.641453 4 1 0
0.0448073 -0.0981086 -0.642198 4 1 0
0.0442886 -0.0971755 -0.64177 4 1 0
0.0440906 -0.0988819 -0.642265 4 1 0
0.0439179 -0.101973 -0.643112 4 1 0
0.0434028 -0.103748 -0.645475 4 1 0
0.0427614 -0.101137 -0.646139 4 1 0
0.0422562 -0.0996711 -0.646803 4 1 0
0.0421582 -0.101011 -0.646847 4 1 0
0.0418143 -0.101876 -0.647468 4 1 0
0.0415219 -0.104248 -0.648037 4 1 0
0.0413986 -0.112293 -0.647313 4 1 0
0.0411156 -0.107586 -0.647578 4 1 0
0.0406635 -0.10508 -0.647917 4 1 0
0.0399495 -0.102036 -0.649955 4 1 0
0.0397369 -0.105831 -0.650102 4 1 0
0.0394179 -0.112195 -0.649998 4 1 0
0.038662 -0.101176 -0.65051 4 1 0
0.0384887 -0.102408 -0.650595 4 1 0
0.0382931 -0.106127 -0.650432 4 1 0
0.0382167 -0.108324 -0.650107 4 1 0
0.038082 -0.11574 -0.649653 4 1 0
0.0376733 -0.110526 -0.64903 4 1 0
0.037808 -0.112102 -0.64979 4 1 0
0.0375344 -0.11384 -0.649215 4 1 0
0.0370738 -0.108668 -0.64866 4 1 0
0.0367816 -0.106856 -0.64794 4 1 0
0.0366524 -0.104479 -0.647761 4 1 0
0.0366541 -0.104463 -0.64776 3 1 0
0.0371208 -0.104566 -0.648045 3 1 0
0.0374558 -0.105131 -0.64804 3 1 0
0.0378265 -0.106148 -0.647985 3 1 0
0.038574 -0.104988 -0.647932 4 1 0
0.0382957 -0.112971 -0.646948 4 1 0
0.0378641 -0.109836 -0.646246 4 1 0
0.0384804 -0.109784 -0.645897 4 1 0
0.0384111 -0.106512 -0.64551 4 1 0
0.0384182 -0.106376 -0.645495 3 1 0
0.0388632 -0.105389 -0.645029 3 1 0
0.0398111 -0.102621 -0.644509 3 1 0
0.0402689 -0.109028 -0.643398 3 1 0
0.0398579 -0.106035 -0.643477 3 1 0
0.0400604 -0.107312 -0.643539 4 1 0
0.040299 -0.107282 -0.64359 3 1 0
0.0403218 -0.109338 -0.643275 3 1 0
0.0405999 -0.107083 -0.643408 3 1 0
0.040851 -0.106367 -0.643492 3 1 0
0.0403283 -0.105347 -0.643492 3 1 0
0.0405218 -0.105755 -0.643461 3 1 0
0.0407696 -0.106648 -0.643501 3 1 0
0.041263 -0.109863 -0.643042 3 1 0
0.0414797 -0.113824 -0.643042 3 1 0
0.0416499 -0.111055 -0.642988 3 1 0
0.0412938 -0.102968 -0.643289 4 1 0
0.0416522 -0.103994 -0.643204 3 1 0
0.0420172 -0.106792 -0.643085 3 1 0
0.0416858 -0.108229 -0.641955 3 1 0
0.0416508 -0.108819 -0.642042 3 1 0
0.0414597 -0.10746 -0.64326 3 1 0
0.0405283 -0.111819 -0.643891 3 1 0
0.040066 -0.108095 -0.644943 3 1 0
0.0393018 -0.100039 -0.645733 3 1 0
0.0387543 -0.111725 -0.647137 3 1 0
0.038143 -0.102334 -0.647801 3 1 0
0.0370564 -0.10113 -0.647885 3 1 0
0.0364327 -0.10863 -0.648123 3 1 0
0.0364224 -0.107773 -0.648198 4 1 0
0.0363871 -0.105918 -0.648588 4 1 0
0.036578 -0.103871 -0.648876 4 1 0
0.0366293 -0.10318 -0.649438 4 1 0
0.0366626 -0.103036 -0.650001 4 1 0
0.0362658 -0.105409 -0.649314 4 1 0
0.0363378 -0.103379 -0.64984 4 1 0
0.036364 -0.101981 -0.650363 4 1 0
0.0362251 -0.103121 -0.650436 4 1 0
0.037594 -0.109563 -0.648329 3 1 0
0.0376382 -0.111121 -0.648134 3 1 0
0.0374322 -0.105249 -0.64842 3 1 0
0.0374495 -0.104144 -0.648267 3 1 0
0.0375266 -0.103519 -0.648239 3 1 0
0.0377731 -0.104392 -0.649045 3 1 0
0.0378767 -0.104692 -0.649026 3 1 0
0.0380106 -0.105449 -0.649042 3 1 0
0.0381934 -0.103432 -0.649118 3 1 0
0.0383611 -0.103543 -0.649206 3 1 0
0.0385638 -0.104218 -0.649315 3 1 0
0.0387279 -0.102817 -0.649146 3 1 0
0.038979 -0.103092 -0.649302 3 1 0
0.0392594 -0.104085 -0.649458 3 1 0
0.0395339 -0.105182 -0.649622 3 1 0
0.039842 -0.107551 -0.649687 3 1 0
0.040117 -0.110855 -0.649679 3 1 0
0.0401479 -0.103324 -0.649677 4 1 0
0.0404258 -0.105575 -0.64971 3 1 0
0.04064 -0.109005 -0.649632 3 1 0
0.0410064 -0.10431 -0.649373 3 1 0
0.041335 -0.107819 -0.649386 3 1 0
0.0415148 -0.109352 -0.649221 3 1 0
0.0416706 -0.106726 -0.648741 3 1 0
0.0422292 -0.110239 -0.648144 3 1 0
0.0423021 -0.106967 -0.647598 4 1 0
0.0427588 -0.106719 -0.646799 4 1 0
0.0426703 -0.103463 -0.645672 4 1 0
0.0430115 -0.102036 -0.645541 3 1 0
0.0440235 -0.101171 -0.645496 4 1 0
0.0436582 -0.105412 -0.643345 4 1 0
0.0433554 -0.106534 -0.641884 4 1 0
0.0435395 -0.102163 -0.640737 3 1 0
0.0438499 -0.105876 -0.637902 3 1 0
0.0439972 -0.0982702 -0.635827 3 1 0
0.0440514 -0.109793 -0.638661 4 1 0
0.0442487 -0.104466 -0.640604 4 1 0
0.0442777 -0.103646 -0.640693 4 1 0
0.0440098 -0.107122 -0.642364 4 1 0
0.0440599 -0.10386 -0.643572 4 1 0
0.0441676 -0.101951 -0.644026 3 1 0
0.0441928 -0.101829 -0.644188 3 1 0
0.0442497 -0.10136 -0.644351 3 1 0
0.0442239 -0.101682 -0.644444 3 1 0
0.0441762 -0.100961 -0.645095 3 1 0
0.0440522 -0.100171 -0.645227 3 1 0
0.0438468 -0.0975911 -0.645274 3 1 0
0.0439726 -0.0987048 -0.64643 3 1 0
0.0436449 -0.100137 -0.647404 3 1 0
0.043106 -0.104584 -0.64805 3 1 0
0.0418573 -0.105975 -0.647027 3 1 0
0.0414919 -0.104686 -0.64717 4 1 0
0.0412758 -0.104102 -0.647476 3 1 0
0.0411775 -0.100813 -0.649467 3 1 0
0.0406906 -0.10079 -0.649818 3 1 0
