0.198436 1.29032 -1.0435 3 1 0
0.198532 1.29047 -1.0435 3 1 0
0.198628 1.29061 -1.04335 3 1 0
0.198724 1.29076 -1.04335 3 1 0
0.19882 1.2909 -1.04336 3 1 0
0.198915 1.29105 -1.0432 3 1 0
0.199011 1.29119 -1.0432 3 1 0
0.199106 1.29133 -1.04321 3 1 0
0.199202 1.29147 -1.04305 3 1 0
0.199297 1.29161 -1.04305 3 1 0
0.199393 1.29175 -1.04305 3 1 0
0.199488 1.29189 -1.0429 3 1 0
0.199583 1.29203 -1.0429 3 1 0
0.199678 1.29217 -1.0429 3 1 0
0.199773 1.29231 -1.04274 3 1 0
0.199868 1.29245 -1.04274 3 1 0
0.199963 1.29258 -1.04274 3 1 0
0.200058 1.29272 -1.04258 3 1 0
0.200153 1.29286 -1.04258 3 1 0
0.200248 1.29299 -1.04258 3 1 0
0.200342 1.29312 -1.04242 3 1 0
0.200437 1.29326 -1.04242 3 1 0
0.200531 1.29339 -1.04242 3 1 0
0.200626 1.29352 -1.04226 3 1 0
0.20072 1.29366 -1.04226 3 1 0
0.200815 1.29379 -1.04226 3 1 0
0.200909 1.29392 -1.0421 3 1 0
0.201003 1.29405 -1.04209 3 1 0
0.201097 1.29418 -1.04209 3 1 0
0.201191 1.29431 -1.04193 3 1 0
0.201285 1.29444 -1.04193 3 1 0
0.201379 1.29456 -1.04192 3 1 0
0.201473 1.29469 -1.04176 3 1 0
0.201567 1.29482 -1.04175 3 1 0
0.201661 1.29494 -1.04175 3 1 0
0.201755 1.29507 -1.04158 3 1 0
0.201848 1.29519 -1.04158 3 1 0
0.201942 1.29532 -1.04158 3 1 0
0.202035 1.29544 -1.04141 3 1 0
0.202129 1.29556 -1.04141 3 1 0
0.202222 1.29569 -1.0414 3 1 0
0.202315 1.29581 -1.04123 3 1 0
0.202409 1.29593 -1.04123 3 1 0
0.202502 1.29605 -1.04122 3 1 0
0.202595 1.29617 -1.04105 3 1 0
0.202688 1.29629 -1.04105 3 1 0
0.202781 1.29641 -1.04104 3 1 0
0.202874 1.29652 -1.04087 3 1 0
0.202967 1.29664 -1.04086 3 1 0
0.203059 1.29676 -1.04086 3 1 0
0.203152 1.29687 -1.04068 3 1 0
0.203245 1.29699 -1.04068 3 1 0
0.203337 1.2971 -1.04067 3 1 0
0.20343 1.29722 -1.04049 3 1 0
0.203522 1.29733 -1.04049 3 1 0
0.203615 1.29745 -1.04048 3 1 0
0.203707 1.29756 -1.0403 3 1 0
0.203799 1.29767 -1.04029 3 1 0
0.203891 1.29778 -1.04029 3 1 0
0.203983 1.29789 -1.04011 3 1 0
0.204075 1.298 -1.0401 3 1 0
0.204167 1.29811 -1.04009 3 1 0
0.204259 1.29822 -1.03991 3 1 0
0.204351 1.29833 -1.0399 3 1 0
0.204443 1.29843 -1.03989 3 1 0
0.204535 1.29854 -1.03971 3 1 0
0.204626 1.29865 -1.0397 3 1 0
0.204718 1.29875 -1.03969 3 1 0
0.204809 1.29886 -1.0395 3 1 0
0.204901 1.29896 -1.03949 3 1 0
0.204992 1.29906 -1.03948 3 1 0
0.205084 1.29917 -1.03945 3 1 0
0.205175 1.29927 -1.03941 3 1 0
0.205266 1.29937 -1.03938 3 1 0
0.205357 1.29947 -1.03949 3 1 0
0.205448 1.29957 -1.03945 3 1 0
0.205539 1.29967 -1.03942 3 1 0
0.20563 1.29977 -1.03953 3 1 0
0.205721 1.29987 -1.0395 3 1 0
0.205812 1.29997 -1.03946 3 1 0
0.205903 1.30006 -1.03958 3 1 0
0.205993 1.30016 -1.03954 3 1 0
0.206084 1.30026 -1.03951 3 1 0
0.206174 1.30035 -1.03962 3 1 0
0.206265 1.30045 -1.03959 3 1 0
0.206355 1.30054 -1.03955 3 1 0
0.206446 1.30063 -1.03967 3 1 0
0.206536 1.30073 -1.03963 3 1 0
0.206626 1.30082 -1.0396 3 1 0
0.206716 1.30091 -1.03972 3 1 0
0.206806 1.301 -1.03968 3 1 0
0.206896 1.30109 -1.03964 3 1 0
0.206986 1.30118 -1.03977 3 1 0
0.207076 1.30127 -1.03973 3 1 0
0.207166 1.30136 -1.0397 3 1 0
0.207256 1.30144 -1.03983 3 1 0
0.207345 1.30153 -1.03979 3 1 0
0.207435 1.30162 -1.03975 3 1 0
0.207524 1.3017 -1.0399 3 1 0
0.207614 1.30179 -1.03986 3 1 0
0.207703 1.30187 -1.03982 3 1 0
0.207793 1.30196 -1.03998 3 1 0
0.207882 1.30204 -1.03994 3 1 0
0.207971 1.30212 -1.0399 3 1 0
0.20806 1.3022 -1.04007 3 1 0
0.208149 1.30228 -1.04004 3 1 0
0.208238 1.30236 -1.04 3 1 0
0.208327 1.30244 -1.04021 3 1 0
0.208416 1.30252 -1.04017 3 1 0
0.208505 1.3026 -1.04013 3 1 0
0.208594 1.30268 -1.0404 3 1 0
0.208683 1.30276 -1.04036 3 1 0
0.208771 1.30283 -1.04032 3 1 0
0.20886 1.30291 -1.04077 3 1 0
0.208948 1.30298 -1.04073 3 1 0
0.209037 1.30306 -1.04069 3 1 0
0.209125 1.30313 -1.04228 3 1 0
0.209213 1.3032 -1.04224 3 1 0
0.209302 1.30328 -1.0422 3 1 0
0.209389 1.30335 -1.03859 3 1 0
0.209478 1.30342 -1.03854 3 1 0
0.209566 1.30349 -1.0385 3 1 0
0.209654 1.30356 -1.0384 3 1 0
0.209742 1.30363 -1.03839 3 1 0
0.20983 1.3037 -1.03837 3 1 0
0.209917 1.30377 -1.04368 3 1 0
0.210005 1.30383 -1.04364 3 1 0
0.210093 1.3039 -1.0436 3 1 0
0.21018 1.30397 -1.03866 3 1 0
0.210268 1.30403 -1.03864 3 1 0
0.210355 1.3041 -1.03862 3 1 0
0.210443 1.30416 -1.03853 3 1 0
0.210531 1.30423 -1.03851 3 1 0
0.210618 1.30429 -1.03849 3 1 0
0.210705 1.30435 -1.04491 3 1 0
0.210792 1.30441 -1.04487 3 1 0
0.210879 1.30447 -1.04483 3 1 0
0.210966 1.30453 -1.03944 3 1 0
0.211053 1.30459 -1.03942 3 1 0
0.21114 1.30465 -1.03939 3 1 0
0.211227 1.30471 -1.03994 3 1 0
0.211314 1.30477 -1.0399 3 1 0
0.211401 1.30482 -1.03985 3 1 0
0.211487 1.30488 -1.04126 3 1 0
0.211574 1.30494 -1.04121 3 1 0
0.21166 1.30501 -1.04117 3 1 0
0.211746 1.30504 -1.03837 3 1 0
0.211833 1.3051 -1.03835 3 1 0
0.211919 1.30515 -1.03832 3 1 0
0.212006 1.3052 -1.03954 3 1 0
0.212092 1.30525 -1.0395 3 1 0
0.212178 1.3053 -1.03945 3 1 0
0.212264 1.30559 -1.04096 3 1 0
0.21235 1.30566 -1.04091 3 1 0
0.212436 1.30573 -1.04087 3 1 0
0.212522 1.3055 -1.03835 3 1 0
0.212608 1.30555 -1.03833 3 1 0
0.212693 1.30559 -1.0383 3 1 0
0.212779 1.30564 -1.04035 3 1 0
0.212865 1.30569 -1.04031 3 1 0
0.21295 1.30573 -1.04026 3 1 0
0.213035 1.30623 -1.03561 3 1 0
0.213121 1.3063 -1.03559 3 1 0
0.213206 1.30636 -1.03556 3 1 0
0.213291 1.3059 -1.03684 3 1 0
0.213377 1.30594 -1.03682 3 1 0
0.213462 1.30598 -1.03679 3 1 0
0.213547 1.30658 -1.04292 3 1 0
0.213632 1.30664 -1.04288 3 1 0
0.213717 1.3067 -1.04283 3 1 0
0.213802 1.30614 -1.03795 3 1 0
0.213887 1.30618 -1.03792 3 1 0
0.213971 1.30622 -1.0379 3 1 0
0.214056 1.30625 -1.03907 3 1 0
0.214141 1.30628 -1.03902 3 1 0
0.214225 1.30632 -1.03897 3 1 0
0.214309 1.30724 -1.03559 3 1 0
0.214394 1.30729 -1.03554 3 1 0
0.214478 1.30735 -1.03549 3 1 0
0.214563 1.30645 -1.03588 3 1 0
0.214647 1.30648 -1.03584 3 1 0
0.214731 1.30651 -1.03579 3 1 0
0.214815 1.30728 -1.04081 3 1 0
0.214899 1.30733 -1.04076 3 1 0
0.214983 1.30738 -1.04071 3 1 0
0.215067 1.30742 -1.03893 3 1 0
0.215151 1.30747 -1.0389 3 1 0
0.215235 1.30751 -1.03887 3 1 0
0.215318 1.30671 -1.03768 3 1 0
0.215403 1.30673 -1.03764 3 1 0
0.215486 1.30676 -1.03759 3 1 0
0.215569 1.30816 -1.0372 3 1 0
0.215653 1.3082 -1.03715 3 1 0
0.215736 1.30824 -1.0371 3 1 0
0.21582 1.3072 -1.0353 3 1 0
0.215903 1.30723 -1.03527 3 1 0
0.215986 1.30727 -1.03524 3 1 0
0.216069 1.30765 -1.03893 3 1 0
0.216152 1.30768 -1.03888 3 1 0
0.216235 1.30772 -1.03883 3 1 0
0.216318 1.30847 -1.03414 3 1 0
0.216401 1.3085 -1.03411 3 1 0
0.216483 1.30854 -1.03407 3 1 0
0.216566 1.3071 -1.03535 3 1 0
0.216649 1.30713 -1.03529 3 1 0
0.216732 1.30716 -1.03524 3 1 0
0.216814 1.30878 -1.04074 3 1 0
0.216897 1.30881 -1.04069 3 1 0
0.216979 1.30884 -1.04064 3 1 0
0.217062 1.30797 -1.03575 3 1 0
0.217144 1.308 -1.03571 3 1 0
0.217226 1.30802 -1.03568 3 1 0
0.217308 1.30808 -1.03848 3 1 0
0.217391 1.3081 -1.03842 3 1 0
0.217472 1.30812 -1.03837 3 1 0
0.217554 1.30883 -1.03667 3 1 0
0.217636 1.30885 -1.03662 3 1 0
0.217718 1.30887 -1.03656 3 1 0
0.2178 1.30833 -1.03386 3 1 0
0.217881 1.30835 -1.03383 3 1 0
0.217963 1.30836 -1.03379 3 1 0
0.218044 1.3085 -1.03783 3 1 0
0.218126 1.30851 -1.03777 3 1 0
0.218207 1.30853 -1.03772 3 1 0
0.218288 1.30922 -1.03473 3 1 0
0.21837 1.30923 -1.03467 3 1 0
0.218451 1.30925 -1.03462 3 1 0
0.218532 1.30807 -1.03376 3 1 0
0.218614 1.30808 -1.03371 3 1 0
0.218695 1.30809 -1.03366 3 1 0
0.218775 1.30939 -1.03989 3 1 0
0.218856 1.3094 -1.03983 3 1 0
0.218937 1.30941 -1.03978 3 1 0
0.219018 1.3086 -1.03363 3 1 0
0.219099 1.30861 -1.03359 3 1 0
0.21918 1.30862 -1.03355 3 1 0
0.21926 1.30881 -1.03769 3 1 0
0.219341 1.30881 -1.03764 3 1 0
0.219421 1.30882 -1.03758 3 1 0
0.219501 1.30928 -1.03693 3 1 0
0.219582 1.30928 -1.03688 3 1 0
0.219662 1.30928 -1.03682 3 1 0
0.219743 1.30901 -1.03451 3 1 0
0.219823 1.30901 -1.03447 3 1 0
0.219903 1.30901 -1.03443 3 1 0
0.219983 1.30863 -1.0373 3 1 0
0.220063 1.30863 -1.03724 3 1 0
0.220143 1.30863 -1.03719 3 1 0
0.220222 1.30937 -1.03798 3 1 0
0.220302 1.30936 -1.03792 3 1 0
0.220382 1.30936 -1.03787 3 1 0
0.220461 1.30918 -1.03755 3 1 0
0.220541 1.30918 -1.03749 3 1 0
0.22062 1.30917 -1.03743 3 1 0
0.2207 1.30918 -1.03553 3 1 0
0.22078 1.30917 -1.03549 3 1 0
0.220859 1.30916 -1.03545 3 1 0
0.220938 1.30856 -1.03735 3 1 0
0.221018 1.30855 -1.03729 3 1 0
0.221097 1.30854 -1.03723 3 1 0
0.221176 1.30933 -1.03917 3 1 0
0.221255 1.30931 -1.03911 3 1 0
0.221334 1.3093 -1.03905 3 1 0
0.221413 1.30881 -1.03908 3 1 0
0.221491 1.30879 -1.03902 3 1 0
0.22157 1.30878 -1.03896 3 1 0
0.221649 1.309 -1.03943 3 1 0
0.221727 1.30898 -1.03937 3 1 0
0.221806 1.30896 -1.03932 3 1 0
0.221884 1.30888 -1.03958 3 1 0
0.221963 1.30886 -1.03952 3 1 0
0.222041 1.30883 -1.03947 3 1 0
0.222119 1.30884 -1.03985 3 1 0
0.222198 1.30882 -1.0398 3 1 0
0.222276 1.3088 -1.03974 3 1 0
0.222354 1.30876 -1.04022 3 1 0
0.222432 1.30873 -1.04016 3 1 0
0.22251 1.30871 -1.0401 3 1 0
0.222588 1.30869 -1.04072 3 1 0
0.222666 1.30866 -1.04066 3 1 0
0.222743 1.30863 -1.04061 3 1 0
0.222821 1.30861 -1.04127 3 1 0
0.222899 1.30858 -1.04121 3 1 0
0.222976 1.30855 -1.04115 3 1 0
0.223054 1.30853 -1.04177 3 1 0
0.223131 1.3085 -1.04171 3 1 0
0.223209 1.30847 -1.04165 3 1 0
0.223286 1.30846 -1.04215 3 1 0
0.223363 1.30842 -1.04209 3 1 0
0.223441 1.30839 -1.04204 3 1 0
0.223518 1.30838 -1.04239 3 1 0
0.223595 1.30834 -1.04233 3 1 0
0.223672 1.3083 -1.04228 3 1 0
0.223749 1.30829 -1.04251 3 1 0
0.223826 1.30825 -1.04245 3 1 0
0.223903 1.30821 -1.04239 3 1 0
0.22398 1.30819 -1.04254 3 1 0
0.224056 1.30815 -1.04248 3 1 0
0.224133 1.30811 -1.04242 3 1 0
0.22421 1.30809 -1.0425 3 1 0
0.224286 1.30805 -1.04244 3 1 0
0.224363 1.308 -1.04238 3 1 0
0.224439 1.30798 -1.04243 3 1 0
0.224515 1.30794 -1.04237 3 1 0
0.224592 1.30789 -1.04231 3 1 0
0.224668 1.30787 -1.04234 3 1 0
0.224744 1.30782 -1.04228 3 1 0
0.22482 1.30777 -1.04222 3 1 0
0.224896 1.30775 -1.04223 3 1 0
0.224972 1.30769 -1.04217 3 1 0
0.225048 1.30764 -1.04211 3 1 0
0.225124 1.30762 -1.04212 3 1 0
0.2252 1.30756 -1.04205 3 1 0
0.225276 1.30751 -1.04199 3 1 0
0.225351 1.30748 -1.04199 3 1 0
0.225427 1.30742 -1.04193 3 1 0
0.225502 1.30737 -1.04187 3 1 0
0.225578 1.30734 -1.04186 3 1 0
0.225653 1.30728 -1.0418 3 1 0
0.225729 1.30722 -1.04174 3 1 0
0.225804 1.30719 -1.04173 3 1 0
0.225879 1.30712 -1.04167 3 1 0
0.225954 1.30706 -1.0416 3 1 0
0.22603 1.30703 -1.04159 3 1 0
0.226105 1.30696 -1.04153 3 1 0
0.22618 1.3069 -1.04146 3 1 0
0.226255 1.30686 -1.04145 3 1 0
0.22633 1.3068 -1.04138 3 1 0
0.226404 1.30673 -1.04132 3 1 0
0.226479 1.30669 -1.0413 3 1 0
0.226554 1.30662 -1.04124 3 1 0
0.226628 1.30655 -1.04117 3 1 0
0.226703 1.30651 -1.04115 3 1 0
0.226778 1.30644 -1.04109 3 1 0
0.226852 1.30637 -1.04102 3 1 0
0.226926 1.30633 -1.041 3 1 0
0.227001 1.30625 -1.04093 3 1 0
0.227075 1.30618 -1.04087 3 1 0
0.227149 1.30613 -1.04084 3 1 0
0.227223 1.30606 -1.04077 3 1 0
0.227298 1.30598 -1.04071 3 1 0
0.227372 1.30593 -1.04068 3 1 0
0.227446 1.30585 -1.04061 3 1 0
0.227519 1.30577 -1.04055 3 1 0
0.227593 1.30573 -1.04051 3 1 0
0.227667 1.30564 -1.04045 3 1 0
0.227741 1.30556 -1.04038 3 1 0
0.227815 1.30551 -1.04034 3 1 0
0.227888 1.30543 -1.04028 3 1 0
0.227962 1.30534 -1.04021 3 1 0
0.228035 1.30529 -1.04017 3 1 0
0.228109 1.3052 -1.0401 3 1 0
0.228182 1.30512 -1.04004 3 1 0
0.228255 1.30506 -1.03999 3 1 0
0.228329 1.30497 -1.03993 3 1 0
0.228402 1.30488 -1.03986 3 1 0
0.228475 1.30483 -1.03981 3 1 0
0.228548 1.30474 -1.03975 3 1 0
0.228621 1.30464 -1.03968 3 1 0
0.228694 1.30458 -1.03963 3 1 0
0.228767 1.30449 -1.03957 3 1 0
0.22884 1.3044 -1.0395 3 1 0
0.228912 1.30433 -1.03945 3 1 0
0.228985 1.30424 -1.03938 3 1 0
0.229058 1.30414 -1.03931 3 1 0
0.22913 1.30408 -1.03926 3 1 0
0.229203 1.30398 -1.03919 3 1 0
0.229275 1.30388 -1.03912 3 1 0
0.229348 1.30381 -1.03906 3 1 0
0.22942 1.30371 -1.039 3 1 0
0.229493 1.30361 -1.03893 3 1 0
0.229565 1.30354 -1.03887 3 1 0
0.229637 1.30344 -1.0388 3 1 0
0.229709 1.30334 -1.03873 3 1 0
0.229781 1.30327 -1.03867 3 1 0
0.229853 1.30316 -1.0386 3 1 0
0.229925 1.30306 -1.03853 3 1 0
0.229997 1.30298 -1.03846 3 1 0
0.230069 1.30287 -1.03839 3 1 0
0.230141 1.30277 -1.03833 3 1 0
0.230212 1.30269 -1.03826 3 1 0
0.230284 1.30258 -1.03819 3 1 0
0.230356 1.30247 -1.03812 3 1 0
0.230427 1.30239 -1.03805 3 1 0
0.230499 1.30228 -1.03798 3 1 0
0.23057 1.30217 -1.03791 3 1 0
0.230641 1.30209 -1.03783 3 1 0
0.230713 1.30197 -1.03776 3 1 0
0.230784 1.30186 -1.03769 3 1 0
0.230855 1.30177 -1.03762 3 1 0
0.230926 1.30166 -1.03755 3 1 0
0.230997 1.30154 -1.03748 3 1 0
0.231068 1.30145 -1.0374 3 1 0
0.231139 1.30134 -1.03733 3 1 0
0.23121 1.30122 -1.03726 3 1 0
0.231281 1.30113 -1.03717 3 1 0
0.231352 1.30101 -1.0371 3 1 0
0.231422 1.30089 -1.03703 3 1 0
0.231493 1.30079 -1.03695 3 1 0
0.231564 1.30067 -1.03687 3 1 0
0.231634 1.30055 -1.0368 3 1 0
0.231705 1.30046 -1.03671 3 1 0
0.231775 1.30033 -1.03664 3 1 0
0.231845 1.3002 -1.03657 3 1 0
0.231916 1.30011 -1.03648 3 1 0
0.231986 1.29998 -1.03641 3 1 0
0.232056 1.29985 -1.03634 3 1 0
0.232126 1.29975 -1.03624 3 1 0
0.232196 1.29962 -1.03617 3 1 0
0.232266 1.29949 -1.0361 3 1 0
0.232336 1.29939 -1.036 3 1 0
0.232406 1.29926 -1.03593 3 1 0
0.232476 1.29913 -1.03586 3 1 0
0.232546 1.29903 -1.03576 3 1 0
0.232616 1.29889 -1.03569 3 1 0
0.232685 1.29876 -1.03561 3 1 0
0.232755 1.29865 -1.03551 3 1 0
0.232824 1.29852 -1.03544 3 1 0
0.232894 1.29838 -1.03537 3 1 0
0.232963 1.29827 -1.03526 3 1 0
0.233033 1.29813 -1.03519 3 1 0
0.233102 1.29799 -1.03512 3 1 0
0.233171 1.29788 -1.03501 3 1 0
0.233241 1.29774 -1.03493 3 1 0
0.23331 1.2976 -1.03486 3 1 0
0.233379 1.29749 -1.03475 3 1 0
0.233448 1.29734 -1.03468 3 1 0
0.233517 1.2972 -1.0346 3 1 0
0.233586 1.29709 -1.03449 3 1 0
0.233655 1.29694 -1.03441 3 1 0
0.233724 1.29679 -1.03434 3 1 0
0.233792 1.29668 -1.03422 3 1 0
0.233861 1.29653 -1.03415 3 1 0
0.23393 1.29638 -1.03408 3 1 0
0.233998 1.29626 -1.03396 3 1 0
0.234067 1.29611 -1.03388 3 1 0
0.234135 1.29596 -1.03381 3 1 0
0.234204 1.29584 -1.03369 3 1 0
0.234272 1.29569 -1.03361 3 1 0
0.23434 1.29554 -1.03354 3 1 0
0.234409 1.29541 -1.03341 3 1 0
0.234477 1.29526 -1.03334 3 1 0
0.234545 1.2951 -1.03326 3 1 0
0.234613 1.29498 -1.03313 3 1 0
0.234681 1.29482 -1.03306 3 1 0
0.234749 1.29466 -1.03298 3 1 0
0.234817 1.29453 -1.03285 3 1 0
0.234885 1.29437 -1.03278 3 1 0
0.234952 1.29421 -1.0327 3 1 0
0.23502 1.29409 -1.03256 3 1 0
0.235088 1.29393 -1.03249 3 1 0
0.235156 1.29376 -1.03241 3 1 0
0.235223 1.29364 -1.03227 3 1 0
0.235291 1.29347 -1.03219 3 1 0
0.235358 1.29331 -1.03211 3 1 0
0.235426 1.29315 -1.03202 3 1 0
0.235493 1.29299 -1.03194 3 1 0
0.23556 1.29282 -1.03186 3 1 0
0.235627 1.29271 -1.03169 3 1 0
0.235695 1.29254 -1.03161 3 1 0
0.235762 1.29237 -1.03153 3 1 0
0.235829 1.29236 -1.03105 3 1 0
0.235896 1.29219 -1.03097 3 1 0
0.235963 1.29202 -1.0309 3 1 0
0.23603 1.29146 -1.03149 3 1 0
0.236097 1.29129 -1.03141 3 1 0
0.236163 1.29111 -1.03133 3 1 0
0.23623 1.29095 -1.03155 3 1 0
0.236297 1.29078 -1.03147 3 1 0
0.236364 1.2906 -1.03139 3 1 0
0.23643 1.29046 -1.03135 3 1 0
0.236497 1.29029 -1.03127 3 1 0
0.236563 1.29011 -1.03119 3 1 0
0.23663 1.2899 -1.03116 3 1 0
0.236696 1.28972 -1.03108 3 1 0
0.236762 1.28954 -1.031 3 1 0
0.236828 1.2894 -1.03091 3 1 0
0.236895 1.28922 -1.03083 3 1 0
0.236961 1.28904 -1.03075 3 1 0
0.237027 1.28883 -1.0307 3 1 0
0.237093 1.28864 -1.03062 3 1 0
0.237159 1.28846 -1.03054 3 1 0
0.237225 1.2883 -1.03047 3 1 0
0.237291 1.28811 -1.03039 3 1 0
0.237356 1.28793 -1.03031 3 1 0
0.237422 1.28773 -1.03025 3 1 0
0.237488 1.28754 -1.03017 3 1 0
0.237554 1.28735 -1.03009 3 1 0
0.237619 1.28718 -1.03001 3 1 0
0.237685 1.28699 -1.02993 3 1 0
0.23775 1.2868 -1.02985 3 1 0
0.237816 1.28661 -1.02978 3 1 0
0.237881 1.28641 -1.0297 3 1 0
0.237946 1.28622 -1.02962 3 1 0
0.238012 1.28604 -1.02954 3 1 0
0.238077 1.28584 -1.02946 3 1 0
0.238142 1.28565 -1.02938 3 1 0
0.238207 1.28546 -1.0293 3 1 0
0.238272 1.28526 -1.02922 3 1 0
0.238337 1.28507 -1.02913 3 1 0
0.238402 1.28488 -1.02905 3 1 0
0.238467 1.28468 -1.02897 3 1 0
0.238532 1.28448 -1.02889 3 1 0
0.238597 1.28429 -1.02881 3 1 0
0.238662 1.28409 -1.02872 3 1 0
0.238726 1.28389 -1.02864 3 1 0
0.238791 1.2837 -1.02856 3 1 0
0.238855 1.28349 -1.02848 3 1 0
0.23892 1.28329 -1.02839 3 1 0
0.238984 1.2831 -1.02831 3 1 0
0.239049 1.28289 -1.02823 3 1 0
0.239113 1.28269 -1.02814 3 1 0
0.239178 1.28249 -1.02806 3 1 0
0.239242 1.28228 -1.02798 3 1 0
0.239306 1.28207 -1.02789 3 1 0
0.23937 1.28188 -1.02781 3 1 0
0.239434 1.28167 -1.02772 3 1 0
0.239498 1.28146 -1.02764 3 1 0
0.239562 1.28126 -1.02755 3 1 0
0.239626 1.28105 -1.02747 3 1 0
0.23969 1.28083 -1.02738 3 1 0
0.239754 1.28063 -1.0273 3 1 0
0.239818 1.28042 -1.02721 3 1 0
0.239882 1.2802 -1.02713 3 1 0
0.239945 1.28 -1.02704 3 1 0
0.240009 1.27979 -1.02696 3 1 0
0.240073 1.27957 -1.02687 3 1 0
0.240136 1.27936 -1.02679 3 1 0
0.2402 1.27915 -1.0267 3 1 0
0.240263 1.27893 -1.02661 3 1 0
0.240326 1.27872 -1.02653 3 1 0
0.24039 1.2785 -1.02644 3 1 0
0.240453 1.27828 -1.02636 3 1 0
0.240516 1.27807 -1.02627 3 1 0
0.240579 1.27785 -1.02618 3 1 0
0.240643 1.27762 -1.0261 3 1 0
0.240706 1.27741 -1.02601 3 1 0
0.240769 1.27719 -1.02592 3 1 0
0.240832 1.27696 -1.02583 3 1 0
0.240895 1.27675 -1.02575 3 1 0
0.240957 1.27652 -1.02566 3 1 0
0.24102 1.27629 -1.02557 3 1 0
0.241083 1.27608 -1.02548 3 1 0
0.241146 1.27585 -1.0254 3 1 0
0.241208 1.27562 -1.02531 3 1 0
0.241271 1.2754 -1.02522 3 1 0
0.241334 1.27517 -1.02513 3 1 0
0.241396 1.27494 -1.02504 3 1 0
0.241459 1.27472 -1.02496 3 1 0
0.241521 1.27449 -1.02487 3 1 0
0.241583 1.27425 -1.02478 3 1 0
0.241646 1.27403 -1.02469 3 1 0
0.241708 1.2738 -1.0246 3 1 0
0.24177 1.27356 -1.02451 3 1 0
0.241832 1.27334 -1.02442 3 1 0
0.241894 1.2731 -1.02434 3 1 0
0.241956 1.27286 -1.02425 3 1 0
0.242018 1.27264 -1.02416 3 1 0
0.24208 1.2724 -1.02407 3 1 0
0.242142 1.27216 -1.02398 3 1 0
0.242204 1.27193 -1.02389 3 1 0
0.242266 1.27169 -1.0238 3 1 0
0.242328 1.27144 -1.02371 3 1 0
0.242389 1.27121 -1.02362 3 1 0
0.242451 1.27097 -1.02353 3 1 0
0.242513 1.27073 -1.02344 3 1 0
0.242574 1.27049 -1.02335 3 1 0
0.242636 1.27025 -1.02326 3 1 0
0.242697 1.27 -1.02317 3 1 0
0.242759 1.26977 -1.02308 3 1 0
0.24282 1.26952 -1.02299 3 1 0
0.242881 1.26927 -1.0229 3 1 0
0.242942 1.26904 -1.0228 3 1 0
0.243004 1.26879 -1.02271 3 1 0
0.243065 1.26854 -1.02262 3 1 0
0.243126 1.2683 -1.02253 3 1 0
0.243187 1.26805 -1.02244 3 1 0
0.243248 1.26779 -1.02235 3 1 0
0.243309 1.26755 -1.02226 3 1 0
0.24337 1.2673 -1.02217 3 1 0
0.243431 1.26705 -1.02207 3 1 0
0.243492 1.2668 -1.02198 3 1 0
0.243552 1.26655 -1.02189 3 1 0
0.243613 1.26629 -1.0218 3 1 0
0.243674 1.26605 -1.02171 3 1 0
0.243734 1.26579 -1.02161 3 1 0
0.243795 1.26553 -1.02152 3 1 0
0.243856 1.26528 -1.02143 3 1 0
0.243916 1.26502 -1.02134 3 1 0
0.243976 1.26476 -1.02125 3 1 0
0.244037 1.26452 -1.02115 3 1 0
0.244097 1.26425 -1.02106 3 1 0
0.244157 1.26399 -1.02097 3 1 0
0.244218 1.26374 -1.02087 3 1 0
0.244278 1.26348 -1.02078 3 1 0
0.244338 1.26321 -1.02069 3 1 0
0.244398 1.26296 -1.02059 3 1 0
0.244458 1.26269 -1.0205 3 1 0
0.244518 1.26243 -1.02041 3 1 0
0.244578 1.26217 -1.02031 3 1 0
0.244638 1.2619 -1.02022 3 1 0
0.244698 1.26164 -1.02013 3 1 0
0.244758 1.26138 -1.02003 3 1 0
0.244817 1.26111 -1.01994 3 1 0
0.244877 1.26084 -1.01985 3 1 0
0.244937 1.26058 -1.01975 3 1 0
0.244996 1.26031 -1.01966 3 1 0
0.245056 1.26004 -1.01956 3 1 0
0.245116 1.25978 -1.01947 3 1 0
0.245175 1.2595 -1.01937 3 1 0
0.245234 1.25923 -1.01928 3 1 0
0.245294 1.25896 -1.01919 3 1 0
0.245353 1.25869 -1.01909 3 1 0
0.245413 1.25841 -1.019 3 1 0
0.245472 1.25815 -1.0189 3 1 0
0.245531 1.25787 -1.01881 3 1 0
0.24559 1.25759 -1.01871 3 1 0
0.245649 1.25733 -1.01862 3 1 0
0.245708 1.25705 -1.01852 3 1 0
0.245767 1.25677 -1.01842 3 1 0
0.245826 1.2565 -1.01833 3 1 0
0.245885 1.25622 -1.01823 3 1 0
0.245944 1.25593 -1.01814 3 1 0
0.246003 1.25566 -1.01804 3 1 0
0.246062 1.25538 -1.01795 3 1 0
0.24612 1.25509 -1.01785 3 1 0
0.246179 1.25482 -1.01775 3 1 0
0.246238 1.25454 -1.01766 3 1 0
0.246296 1.25425 -1.01756 3 1 0
0.246355 1.25398 -1.01747 3 1 0
0.246413 1.25369 -1.01737 3 1 0
0.246472 1.2534 -1.01727 3 1 0
0.24653 1.25312 -1.01718 3 1 0
0.246589 1.25283 -1.01708 3 1 0
0.246647 1.25254 -1.01698 3 1 0
0.246705 1.25227 -1.01689 3 1 0
