-0.154367 1.0257 -0.994657 4 1 0
-0.154313 1.02583 -0.9949 4 1 0
-0.154258 1.02591 -0.995139 4 1 0
-0.154203 1.02604 -0.995381 4 1 0
-0.154148 1.02617 -0.995623 4 1 0
-0.154094 1.02625 -0.995862 4 1 0
-0.154039 1.02637 -0.996104 4 1 0
-0.153984 1.0265 -0.996345 4 1 0
-0.153929 1.02658 -0.996583 4 1 0
-0.153874 1.02671 -0.996823 4 1 0
-0.153819 1.02684 -0.997063 4 1 0
-0.153764 1.02692 -0.997302 4 1 0
-0.153709 1.02704 -0.997541 4 1 0
-0.153654 1.02717 -0.99778 4 1 0
-0.153599 1.02725 -0.998018 4 1 0
-0.153544 1.02738 -0.998256 4 1 0
-0.153489 1.0275 -0.998494 4 1 0
-0.153434 1.02758 -0.998731 4 1 0
-0.153379 1.02771 -0.998969 4 1 0
-0.153324 1.02783 -0.999205 4 1 0
-0.153268 1.02791 -0.999443 4 1 0
-0.153213 1.02804 -0.999679 4 1 0
-0.153158 1.02816 -0.999915 4 1 0
-0.153103 1.02824 -1.00015 4 1 0
-0.153047 1.02836 -1.00039 4 1 0
-0.152992 1.02849 -1.00062 4 1 0
-0.152937 1.02857 -1.00086 4 1 0
-0.152881 1.02869 -1.0011 4 1 0
-0.152826 1.02881 -1.00133 4 1 0
-0.15277 1.0289 -1.00157 4 1 0
-0.152715 1.02902 -1.0018 4 1 0
-0.152659 1.02914 -1.00203 4 1 0
-0.152604 1.02923 -1.00227 4 1 0
-0.152548 1.02935 -1.0025 4 1 0
-0.152493 1.02947 -1.00274 4 1 0
-0.152437 1.02956 -1.00298 4 1 0
-0.152381 1.02968 -1.00321 4 1 0
-0.152326 1.0298 -1.00344 4 1 0
-0.15227 1.02989 -1.00368 4 1 0
-0.152214 1.03001 -1.00391 4 1 0
-0.152158 1.03012 -1.00414 4 1 0
-0.152103 1.03022 -1.00439 4 1 0
-0.152047 1.03034 -1.00462 4 1 0
-0.151991 1.03046 -1.00484 4 1 0
-0.151935 1.03056 -1.00509 4 1 0
-0.151879 1.03067 -1.00532 4 1 0
-0.151823 1.03079 -1.00555 4 1 0
-0.151767 1.0309 -1.0058 4 1 0
-0.151711 1.03102 -1.00603 4 1 0
-0.151655 1.03113 -1.00626 4 1 0
-0.151599 1.03125 -1.00652 4 1 0
-0.151543 1.03137 -1.00675 4 1 0
-0.151487 1.03148 -1.00697 4 1 0
-0.151431 1.03162 -1.00725 4 1 0
-0.151375 1.03174 -1.00748 4 1 0
-0.151319 1.03185 -1.0077 4 1 0
-0.151263 1.03203 -1.008 4 1 0
-0.151206 1.03214 -1.00823 4 1 0
-0.15115 1.03226 -1.00845 4 1 0
-0.151094 1.03239 -1.00878 4 1 0
-0.151038 1.0325 -1.009 4 1 0
-0.151038 1.0325 -1.009 4 1 0
-0.151037 1.0325 -1.009 4 1 0
-0.151036 1.03251 -1.00901 4 1 0
-0.151033 1.03042 -1.00836 4 1 0
-0.151027 1.03042 -1.00839 4 1 0
-0.151015 1.03042 -1.00845 4 1 0
-0.150992 1.03304 -1.00764 4 1 0
-0.150955 1.03306 -1.00782 4 1 0
-0.150919 1.03308 -1.00801 4 1 0
-0.150882 1.03058 -1.0086 4 1 0
-0.150845 1.0306 -1.00878 4 1 0
-0.150809 1.03062 -1.00896 4 1 0
-0.150772 1.03244 -1.00969 4 1 0
-0.150735 1.03252 -1.00987 4 1 0
-0.150698 1.03261 -1.01005 4 1 0
-0.150661 1.03259 -1.01025 4 1 0
-0.150624 1.03267 -1.01043 4 1 0
-0.150588 1.03276 -1.01061 4 1 0
-0.150551 1.03174 -1.01051 4 1 0
-0.150514 1.03183 -1.01069 4 1 0
-0.150476 1.03191 -1.01087 4 1 0
-0.150439 1.03122 -1.01081 4 1 0
-0.150402 1.0313 -1.01098 4 1 0
-0.150365 1.03139 -1.01116 4 1 0
-0.150328 1.03138 -1.01128 4 1 0
-0.150291 1.03146 -1.01145 4 1 0
-0.150253 1.03155 -1.01163 4 1 0
-0.150216 1.03179 -1.01183 4 1 0
-0.150179 1.03187 -1.01201 4 1 0
-0.150141 1.03196 -1.01219 4 1 0
-0.150104 1.03204 -1.01235 4 1 0
-0.150066 1.03212 -1.01253 4 1 0
-0.150029 1.03221 -1.01271 4 1 0
-0.149991 1.03207 -1.01282 4 1 0
-0.149953 1.03216 -1.01299 4 1 0
-0.149916 1.03224 -1.01317 4 1 0
-0.149878 1.03205 -1.01326 4 1 0
-0.14984 1.03213 -1.01344 4 1 0
-0.149803 1.03222 -1.01362 4 1 0
-0.149765 1.03208 -1.01372 4 1 0
-0.149727 1.03216 -1.0139 4 1 0
-0.149689 1.03224 -1.01407 4 1 0
-0.149651 1.03216 -1.01419 4 1 0
-0.149613 1.03224 -1.01436 4 1 0
-0.149575 1.03232 -1.01454 4 1 0
-0.149537 1.03225 -1.01466 4 1 0
-0.149499 1.03233 -1.01484 4 1 0
-0.149461 1.03242 -1.01501 4 1 0
-0.149423 1.03233 -1.01513 4 1 0
-0.149385 1.03241 -1.01531 4 1 0
-0.149347 1.0325 -1.01548 4 1 0
-0.149308 1.03239 -1.01559 4 1 0
-0.14927 1.03247 -1.01577 4 1 0
-0.149232 1.03255 -1.01594 4 1 0
-0.149193 1.03243 -1.01605 4 1 0
-0.149155 1.03252 -1.01622 4 1 0
-0.149117 1.0326 -1.0164 4 1 0
-0.149078 1.03258 -1.01651 4 1 0
-0.149039 1.03259 -1.01668 4 1 0
-0.149001 1.03263 -1.01685 4 1 0
-0.148962 1.03284 -1.01696 4 1 0
-0.148924 1.03285 -1.01713 4 1 0
-0.148885 1.03286 -1.0173 4 1 0
-0.148846 1.0331 -1.01741 4 1 0
-0.148808 1.03311 -1.01758 4 1 0
-0.148769 1.03312 -1.01775 4 1 0
-0.14873 1.03337 -1.01785 4 1 0
-0.148691 1.03338 -1.01802 4 1 0
-0.148652 1.03339 -1.01819 4 1 0
-0.148613 1.03366 -1.01829 4 1 0
-0.148574 1.03367 -1.01846 4 1 0
-0.148535 1.03368 -1.01863 4 1 0
-0.148496 1.03397 -1.01872 4 1 0
-0.148457 1.03398 -1.01889 4 1 0
-0.148418 1.034 -1.01906 4 1 0
-0.148379 1.03432 -1.01915 4 1 0
-0.148339 1.03433 -1.01931 4 1 0
-0.1483 1.03434 -1.01948 4 1 0
-0.148261 1.03472 -1.01955 4 1 0
-0.148222 1.03473 -1.01972 4 1 0
-0.148182 1.03474 -1.01989 4 1 0
-0.148143 1.03521 -1.01993 4 1 0
-0.148103 1.03522 -1.0201 4 1 0
-0.148064 1.03523 -1.02027 4 1 0
-0.148024 1.0359 -1.02026 4 1 0
-0.147985 1.03591 -1.02042 4 1 0
-0.147945 1.03593 -1.02059 4 1 0
-0.147905 1.03755 -1.02031 4 1 0
-0.147866 1.03756 -1.02047 4 1 0
-0.147826 1.03757 -1.02064 4 1 0
-0.147786 1.03588 -1.02123 4 1 0
-0.147746 1.0359 -1.0214 4 1 0
-0.147706 1.03591 -1.02156 4 1 0
-0.147666 1.03435 -1.02211 4 1 0
-0.147626 1.03436 -1.02228 4 1 0
-0.147586 1.03437 -1.02244 4 1 0
-0.147546 1.03465 -1.02254 4 1 0
-0.147506 1.03466 -1.0227 4 1 0
-0.147466 1.03466 -1.02286 4 1 0
-0.147426 1.03657 -1.02256 4 1 0
-0.147385 1.03658 -1.02272 4 1 0
-0.147345 1.03659 -1.02289 4 1 0
-0.147305 1.03594 -1.02318 4 1 0
-0.147264 1.03595 -1.02335 4 1 0
-0.147224 1.03596 -1.02351 4 1 0
-0.147183 1.03594 -1.02369 4 1 0
-0.147143 1.03595 -1.02385 4 1 0
-0.147102 1.03596 -1.02401 4 1 0
-0.147062 1.03876 -1.02342 4 1 0
-0.147021 1.03877 -1.02358 4 1 0
-0.14698 1.03879 -1.02375 4 1 0
-0.14694 1.03553 -1.02471 4 1 0
-0.146899 1.03553 -1.02487 4 1 0
-0.146858 1.03554 -1.02503 4 1 0
-0.146817 1.03585 -1.02553 4 1 0
-0.146776 1.03592 -1.02569 4 1 0
-0.146734 1.03599 -1.02585 4 1 0
-0.146693 1.03611 -1.02556 4 1 0
-0.146652 1.03612 -1.02572 4 1 0
-0.146611 1.03613 -1.02588 4 1 0
-0.14657 1.03595 -1.02605 4 1 0
-0.146528 1.03596 -1.02621 4 1 0
-0.146487 1.03596 -1.02637 4 1 0
-0.146446 1.03829 -1.02596 4 1 0
-0.146404 1.03831 -1.02612 4 1 0
-0.146363 1.03832 -1.02628 4 1 0
-0.146321 1.03583 -1.02702 4 1 0
-0.146279 1.03584 -1.02718 4 1 0
-0.146238 1.03584 -1.02733 4 1 0
-0.146196 1.03568 -1.02757 4 1 0
-0.146154 1.03576 -1.02773 4 1 0
-0.146112 1.03583 -1.02788 4 1 0
-0.146071 1.03727 -1.02764 4 1 0
-0.146029 1.03728 -1.02779 4 1 0
-0.145987 1.03729 -1.02795 4 1 0
-0.145945 1.03618 -1.02834 4 1 0
-0.145903 1.03619 -1.0285 4 1 0
-0.145861 1.0362 -1.02865 4 1 0
-0.145818 1.03829 -1.02832 4 1 0
-0.145776 1.03829 -1.02848 4 1 0
-0.145734 1.0383 -1.02863 4 1 0
-0.145692 1.03622 -1.02929 4 1 0
-0.145649 1.03629 -1.02945 4 1 0
-0.145607 1.03636 -1.0296 4 1 0
-0.145564 1.03682 -1.0296 4 1 0
-0.145522 1.03683 -1.02975 4 1 0
-0.145479 1.03683 -1.0299 4 1 0
-0.145437 1.03642 -1.03012 4 1 0
-0.145394 1.03643 -1.03028 4 1 0
-0.145352 1.03643 -1.03043 4 1 0
-0.145309 1.03767 -1.0303 4 1 0
-0.145266 1.03767 -1.03046 4 1 0
-0.145223 1.03768 -1.03061 4 1 0
-0.145181 1.03668 -1.03102 4 1 0
-0.145138 1.03675 -1.03117 4 1 0
-0.145095 1.03682 -1.03132 4 1 0
-0.145052 1.03857 -1.031 4 1 0
-0.145009 1.03857 -1.03115 4 1 0
-0.144966 1.03858 -1.0313 4 1 0
-0.144923 1.03728 -1.03195 4 1 0
-0.144879 1.03735 -1.0321 4 1 0
-0.144836 1.03742 -1.03225 4 1 0
-0.144793 1.0386 -1.03189 4 1 0
-0.14475 1.0386 -1.03204 4 1 0
-0.144706 1.03861 -1.03219 4 1 0
-0.144663 1.0377 -1.03284 4 1 0
-0.144619 1.03777 -1.03299 4 1 0
-0.144576 1.03784 -1.03313 4 1 0
-0.144532 1.03922 -1.03262 4 1 0
-0.144488 1.03923 -1.03277 4 1 0
-0.144445 1.03923 -1.03292 4 1 0
-0.144401 1.03806 -1.0337 4 1 0
-0.144357 1.03813 -1.03385 4 1 0
-0.144313 1.0382 -1.03399 4 1 0
-0.144269 1.03874 -1.03362 4 1 0
-0.144225 1.03875 -1.03377 4 1 0
-0.144181 1.03875 -1.03392 4 1 0
-0.144137 1.03837 -1.03455 4 1 0
-0.144093 1.03844 -1.0347 4 1 0
-0.144048 1.03851 -1.03485 4 1 0
-0.144004 1.03926 -1.03437 4 1 0
-0.14396 1.03926 -1.03452 4 1 0
-0.143915 1.03927 -1.03467 4 1 0
-0.143871 1.03863 -1.03538 4 1 0
-0.143826 1.03869 -1.03553 4 1 0
-0.143782 1.03876 -1.03567 4 1 0
-0.143737 1.0392 -1.03525 4 1 0
-0.143692 1.0392 -1.0354 4 1 0
-0.143648 1.03921 -1.03554 4 1 0
-0.143603 1.0389 -1.03621 4 1 0
-0.143558 1.03897 -1.03636 4 1 0
-0.143513 1.03903 -1.0365 4 1 0
-0.143468 1.0385 -1.03627 4 1 0
-0.143423 1.0385 -1.03641 4 1 0
-0.143378 1.03851 -1.03656 4 1 0
-0.143333 1.03919 -1.03704 4 1 0
-0.143288 1.03925 -1.03719 4 1 0
-0.143242 1.03932 -1.03733 4 1 0
-0.143197 1.03839 -1.03726 4 1 0
-0.143152 1.03845 -1.0374 4 1 0
-0.143107 1.03852 -1.03754 4 1 0
-0.143061 1.03943 -1.03785 4 1 0
-0.143016 1.03949 -1.038 4 1 0
-0.14297 1.03956 -1.03814 4 1 0
-0.142925 1.03911 -1.03816 4 1 0
-0.142879 1.03918 -1.03831 4 1 0
-0.142834 1.03924 -1.03845 4 1 0
-0.142788 1.03965 -1.03865 4 1 0
-0.142743 1.03972 -1.03879 4 1 0
-0.142697 1.03978 -1.03893 4 1 0
-0.142651 1.03961 -1.03902 4 1 0
-0.142606 1.03967 -1.03916 4 1 0
-0.14256 1.03973 -1.0393 4 1 0
-0.142514 1.0399 -1.03945 4 1 0
-0.142468 1.03996 -1.03959 4 1 0
-0.142422 1.04002 -1.03972 4 1 0
-0.142376 1.03997 -1.03983 4 1 0
-0.14233 1.04004 -1.03997 4 1 0
-0.142284 1.0401 -1.04011 4 1 0
-0.142238 1.04016 -1.04024 4 1 0
-0.142192 1.04022 -1.04037 4 1 0
-0.142146 1.04028 -1.04051 4 1 0
-0.1421 1.04028 -1.04063 4 1 0
-0.142054 1.04034 -1.04076 4 1 0
-0.142008 1.0404 -1.0409 4 1 0
-0.141962 1.04041 -1.04102 4 1 0
-0.141915 1.04048 -1.04116 4 1 0
-0.141869 1.04054 -1.04129 4 1 0
-0.141823 1.04054 -1.04141 4 1 0
-0.141776 1.0406 -1.04154 4 1 0
-0.14173 1.04066 -1.04168 4 1 0
-0.141683 1.04065 -1.04179 4 1 0
-0.141637 1.04071 -1.04192 4 1 0
-0.14159 1.04077 -1.04206 4 1 0
-0.141544 1.04076 -1.04217 4 1 0
-0.141497 1.04082 -1.0423 4 1 0
-0.141451 1.04088 -1.04244 4 1 0
-0.141404 1.04085 -1.04254 4 1 0
-0.141357 1.04091 -1.04268 4 1 0
-0.141311 1.04097 -1.04281 4 1 0
-0.141264 1.04093 -1.04291 4 1 0
-0.141217 1.04099 -1.04304 4 1 0
-0.14117 1.04104 -1.04318 4 1 0
-0.141123 1.04099 -1.04327 4 1 0
-0.141077 1.04104 -1.04341 4 1 0
-0.14103 1.0411 -1.04354 4 1 0
-0.140983 1.04102 -1.04363 4 1 0
-0.140936 1.04107 -1.04376 4 1 0
-0.140889 1.04113 -1.04389 4 1 0
-0.140842 1.04102 -1.04397 4 1 0
-0.140794 1.04108 -1.0441 4 1 0
-0.140747 1.04113 -1.04424 4 1 0
-0.1407 1.041 -1.04431 4 1 0
-0.140653 1.04106 -1.04444 4 1 0
-0.140606 1.04112 -1.04457 4 1 0
-0.140558 1.0409 -1.04463 4 1 0
-0.140511 1.04096 -1.04476 4 1 0
-0.140464 1.04101 -1.04489 4 1 0
-0.140416 1.04144 -1.0451 4 1 0
-0.140369 1.0415 -1.04523 4 1 0
-0.140322 1.04155 -1.04535 4 1 0
-0.140274 1.04203 -1.04557 4 1 0
-0.140227 1.04208 -1.0457 4 1 0
-0.140179 1.04214 -1.04583 4 1 0
-0.140131 1.04255 -1.04603 4 1 0
-0.140084 1.0426 -1.04616 4 1 0
-0.140036 1.04265 -1.04629 4 1 0
-0.139988 1.04284 -1.04644 4 1 0
-0.139941 1.0429 -1.04656 4 1 0
-0.139893 1.04295 -1.04669 4 1 0
-0.139845 1.04309 -1.04683 4 1 0
-0.139797 1.04315 -1.04695 4 1 0
-0.13975 1.0432 -1.04708 4 1 0
-0.139702 1.04328 -1.0472 4 1 0
-0.139654 1.04334 -1.04733 4 1 0
-0.139606 1.04339 -1.04745 4 1 0
-0.139558 1.04347 -1.04758 4 1 0
-0.13951 1.04353 -1.0477 4 1 0
-0.139462 1.04358 -1.04783 4 1 0
-0.139414 1.04364 -1.04795 4 1 0
-0.139366 1.0437 -1.04807 4 1 0
-0.139318 1.04375 -1.04819 4 1 0
-0.139269 1.04382 -1.04831 4 1 0
-0.139221 1.04387 -1.04844 4 1 0
-0.139173 1.04392 -1.04856 4 1 0
-0.139125 1.04398 -1.04867 4 1 0
-0.139076 1.04403 -1.0488 4 1 0
-0.139028 1.04408 -1.04892 4 1 0
-0.13898 1.04415 -1.04904 4 1 0
-0.138931 1.0442 -1.04916 4 1 0
-0.138883 1.04425 -1.04928 4 1 0
-0.138834 1.04431 -1.04939 4 1 0
-0.138786 1.04436 -1.04951 4 1 0
-0.138737 1.04441 -1.04963 4 1 0
-0.138689 1.04447 -1.04975 4 1 0
-0.13864 1.04452 -1.04987 4 1 0
-0.138592 1.04457 -1.04999 4 1 0
-0.138543 1.04462 -1.0501 4 1 0
-0.138494 1.04467 -1.05022 4 1 0
-0.138446 1.04472 -1.05034 4 1 0
-0.138397 1.04477 -1.05045 4 1 0
-0.138348 1.04482 -1.05057 4 1 0
-0.138299 1.04487 -1.05069 4 1 0
-0.138251 1.04493 -1.0508 4 1 0
-0.138202 1.04497 -1.05092 4 1 0
-0.138153 1.04502 -1.05103 4 1 0
-0.138104 1.04507 -1.05115 4 1 0
-0.138055 1.04512 -1.05126 4 1 0
-0.138006 1.04517 -1.05138 4 1 0
-0.137957 1.04522 -1.05149 4 1 0
-0.137908 1.04527 -1.05161 4 1 0
-0.137859 1.04532 -1.05172 4 1 0
-0.13781 1.04537 -1.05183 4 1 0
-0.137761 1.04541 -1.05195 4 1 0
-0.137712 1.04546 -1.05206 4 1 0
-0.137662 1.04551 -1.05217 4 1 0
-0.137613 1.04555 -1.05228 4 1 0
-0.137564 1.0456 -1.0524 4 1 0
-0.137515 1.04565 -1.05251 4 1 0
-0.137465 1.04569 -1.05262 4 1 0
-0.137416 1.04574 -1.05273 4 1 0
-0.137367 1.04578 -1.05284 4 1 0
-0.137317 1.04583 -1.05295 4 1 0
-0.137268 1.04588 -1.05307 4 1 0
-0.137218 1.04592 -1.05317 4 1 0
-0.137169 1.04597 -1.05328 4 1 0
-0.137119 1.04601 -1.0534 4 1 0
-0.13707 1.04605 -1.0535 4 1 0
-0.13702 1.0461 -1.05361 4 1 0
-0.136971 1.04614 -1.05372 4 1 0
-0.136921 1.04618 -1.05383 4 1 0
-0.136872 1.04623 -1.05394 4 1 0
-0.136822 1.04627 -1.05405 4 1 0
-0.136772 1.04631 -1.05415 4 1 0
-0.136722 1.04636 -1.05426 4 1 0
-0.136673 1.0464 -1.05437 4 1 0
-0.136623 1.04644 -1.05447 4 1 0
-0.136573 1.04648 -1.05458 4 1 0
-0.136523 1.04652 -1.05469 4 1 0
-0.136473 1.04656 -1.05479 4 1 0
-0.136424 1.0466 -1.0549 4 1 0
-0.136374 1.04664 -1.05501 4 1 0
-0.136324 1.04668 -1.05511 4 1 0
-0.136274 1.04672 -1.05522 4 1 0
-0.136224 1.04676 -1.05533 4 1 0
-0.136174 1.04679 -1.05543 4 1 0
-0.136124 1.04684 -1.05553 4 1 0
-0.136074 1.04688 -1.05564 4 1 0
-0.136023 1.04691 -1.05574 4 1 0
-0.135973 1.04695 -1.05585 4 1 0
-0.135923 1.04699 -1.05595 4 1 0
-0.135873 1.04702 -1.05605 4 1 0
-0.135823 1.04706 -1.05615 4 1 0
-0.135773 1.0471 -1.05626 4 1 0
-0.135722 1.04712 -1.05635 4 1 0
-0.135672 1.04716 -1.05646 4 1 0
-0.135622 1.0472 -1.05657 4 1 0
-0.135571 1.04722 -1.05666 4 1 0
-0.135521 1.04726 -1.05676 4 1 0
-0.135471 1.0473 -1.05687 4 1 0
-0.13542 1.0473 -1.05696 4 1 0
-0.13537 1.04734 -1.05706 4 1 0
-0.135319 1.04738 -1.05717 4 1 0
-0.135269 1.04738 -1.05725 4 1 0
-0.135218 1.04742 -1.05736 4 1 0
-0.135168 1.04746 -1.05746 4 1 0
-0.135117 1.04744 -1.05754 4 1 0
-0.135067 1.04748 -1.05765 4 1 0
-0.135016 1.04752 -1.05775 4 1 0
-0.134965 1.04748 -1.05782 4 1 0
-0.134915 1.04752 -1.05793 4 1 0
-0.134864 1.04756 -1.05803 4 1 0
-0.134813 1.04745 -1.05809 4 1 0
-0.134763 1.04749 -1.05819 4 1 0
-0.134712 1.04753 -1.05829 4 1 0
-0.134661 1.04709 -1.05827 4 1 0
-0.13461 1.04713 -1.05838 4 1 0
-0.134559 1.04717 -1.05848 4 1 0
-0.134509 1.04763 -1.05868 4 1 0
-0.134458 1.04767 -1.05878 4 1 0
-0.134407 1.04771 -1.05888 4 1 0
-0.134356 1.04804 -1.05905 4 1 0
-0.134305 1.04808 -1.05915 4 1 0
-0.134254 1.04811 -1.05925 4 1 0
-0.134203 1.04804 -1.0593 4 1 0
-0.134152 1.04808 -1.0594 4 1 0
-0.134101 1.04812 -1.0595 4 1 0
-0.13405 1.04843 -1.05966 4 1 0
-0.133999 1.04846 -1.05976 4 1 0
-0.133948 1.0485 -1.05985 4 1 0
-0.133896 1.04849 -1.05993 4 1 0
-0.133845 1.04852 -1.06002 4 1 0
-0.133794 1.04856 -1.06012 4 1 0
-0.133743 1.04876 -1.06025 4 1 0
-0.133692 1.0488 -1.06035 4 1 0
-0.13364 1.04883 -1.06045 4 1 0
-0.133589 1.04886 -1.06053 4 1 0
-0.133538 1.0489 -1.06062 4 1 0
-0.133487 1.04893 -1.06072 4 1 0
-0.133435 1.04907 -1.06083 4 1 0
-0.133384 1.04911 -1.06093 4 1 0
-0.133333 1.04914 -1.06102 4 1 0
-0.133281 1.0492 -1.06111 4 1 0
-0.13323 1.04923 -1.06121 4 1 0
-0.133178 1.04926 -1.0613 4 1 0
-0.133127 1.04937 -1.06141 4 1 0
-0.133075 1.0494 -1.0615 4 1 0
-0.133024 1.04943 -1.06159 4 1 0
-0.132972 1.0495 -1.06169 4 1 0
-0.132921 1.04953 -1.06178 4 1 0
-0.132869 1.04956 -1.06187 4 1 0
-0.132818 1.04965 -1.06197 4 1 0
-0.132766 1.04968 -1.06206 4 1 0
-0.132714 1.04971 -1.06215 4 1 0
-0.132663 1.04978 -1.06225 4 1 0
-0.132611 1.04981 -1.06234 4 1 0
-0.13256 1.04984 -1.06243 4 1 0
-0.132508 1.04992 -1.06252 4 1 0
-0.132456 1.04995 -1.06261 4 1 0
-0.132404 1.04998 -1.06271 4 1 0
-0.132353 1.05005 -1.0628 4 1 0
-0.132301 1.05008 -1.06289 4 1 0
-0.132249 1.05011 -1.06298 4 1 0
-0.132197 1.05018 -1.06307 4 1 0
-0.132146 1.05021 -1.06316 4 1 0
-0.132094 1.05024 -1.06325 4 1 0
-0.132042 1.0503 -1.06334 4 1 0
-0.13199 1.05033 -1.06343 4 1 0
-0.131938 1.05036 -1.06352 4 1 0
-0.131886 1.05043 -1.0636 4 1 0
-0.131834 1.05046 -1.06369 4 1 0
-0.131782 1.05049 -1.06378 4 1 0
-0.13173 1.05055 -1.06387 4 1 0
-0.131678 1.05058 -1.06396 4 1 0
-0.131626 1.05061 -1.06404 4 1 0
-0.131574 1.05067 -1.06413 4 1 0
-0.131522 1.0507 -1.06422 4 1 0
-0.13147 1.05073 -1.06431 4 1 0
-0.131418 1.05079 -1.06439 4 1 0
-0.131366 1.05081 -1.06448 4 1 0
-0.131314 1.05084 -1.06456 4 1 0
-0.131262 1.0509 -1.06465 4 1 0
-0.13121 1.05093 -1.06474 4 1 0
-0.131158 1.05096 -1.06482 4 1 0
-0.131106 1.05102 -1.06491 4 1 0
-0.131054 1.05104 -1.06499 4 1 0
-0.131001 1.05107 -1.06508 4 1 0
-0.130949 1.05113 -1.06516 4 1 0
-0.130897 1.05115 -1.06524 4 1 0
-0.130845 1.05118 -1.06533 4 1 0
-0.130793 1.05124 -1.06541 4 1 0
-0.13074 1.05126 -1.0655 4 1 0
-0.130688 1.05129 -1.06558 4 1 0
-0.130636 1.05135 -1.06566 4 1 0
-0.130584 1.05137 -1.06575 4 1 0
-0.130531 1.0514 -1.06583 4 1 0
-0.130479 1.05145 -1.06591 4 1 0
-0.130427 1.05148 -1.06599 4 1 0
-0.130374 1.0515 -1.06607 4 1 0
-0.130322 1.05156 -1.06616 4 1 0
-0.13027 1.05158 -1.06624 4 1 0
-0.130217 1.05161 -1.06632 4 1 0
-0.130165 1.05166 -1.0664 4 1 0
-0.130112 1.05169 -1.06648 4 1 0
-0.13006 1.05171 -1.06656 4 1 0
-0.130007 1.05176 -1.06664 4 1 0
-0.129955 1.05179 -1.06672 4 1 0
-0.129903 1.05181 -1.0668 4 1 0
-0.12985 1.05186 -1.06688 4 1 0
-0.129798 1.05189 -1.06696 4 1 0
-0.129745 1.05191 -1.06704 4 1 0
-0.129693 1.05196 -1.06712 4 1 0
-0.12964 1.05198 -1.0672 4 1 0
-0.129588 1.05201 -1.06728 4 1 0
-0.129535 1.05206 -1.06735 4 1 0
-0.129483 1.05208 -1.06743 4 1 0
-0.12943 1.0521 -1.06751 4 1 0
-0.129377 1.05215 -1.06759 4 1 0
-0.129325 1.05218 -1.06767 4 1 0
-0.129272 1.0522 -1.06774 4 1 0
-0.12922 1.05225 -1.06782 4 1 0
-0.129167 1.05227 -1.0679 4 1 0
-0.129114 1.05229 -1.06797 4 1 0
-0.129062 1.05234 -1.06805 4 1 0
-0.129009 1.05236 -1.06813 4 1 0
-0.128956 1.05238 -1.0682 4 1 0
-0.128904 1.05243 -1.06828 4 1 0
-0.128851 1.05245 -1.06835 4 1 0
-0.128798 1.05248 -1.06843 4 1 0
-0.128746 1.05252 -1.0685 4 1 0
-0.128693 1.05254 -1.06858 4 1 0
-0.12864 1.05256 -1.06865 4 1 0
-0.128588 1.05261 -1.06873 4 1 0
-0.128535 1.05263 -1.0688 4 1 0
-0.128482 1.05265 -1.06888 4 1 0
-0.128429 1.0527 -1.06895 4 1 0
-0.128377 1.05272 -1.06903 4 1 0
-0.128324 1.05274 -1.0691 4 1 0
-0.128271 1.05279 -1.06917 4 1 0
-0.128218 1.05281 -1.06925 4 1 0
-0.128165 1.05283 -1.06932 4 1 0
-0.128113 1.05287 -1.06939 4 1 0
-0.12806 1.05289 -1.06946 4 1 0
-0.128007 1.05291 -1.06954 4 1 0
-0.127954 1.05296 -1.06961 4 1 0
-0.127901 1.05298 -1.06968 4 1 0
-0.127849 1.05299 -1.06975 4 1 0
-0.127796 1.05304 -1.06982 4 1 0
-0.127743 1.05306 -1.06989 4 1 0
-0.12769 1.05308 -1.06997 4 1 0
-0.127637 1.05312 -1.07004 4 1 0
-0.127584 1.05314 -1.07011 4 1 0
-0.127531 1.05316 -1.07018 4 1 0
-0.127479 1.0532 -1.07025 4 1 0
-0.127426 1.05322 -1.07032 4 1 0
-0.127373 1.05324 -1.07039 4 1 0
-0.12732 1.05328 -1.07046 4 1 0
-0.127267 1.0533 -1.07053 4 1 0
-0.127214 1.05332 -1.0706 4 1 0
-0.127161 1.05336 -1.07067 4 1 0
-0.127108 1.05338 -1.07073 4 1 0
-0.127055 1.0534 -1.0708 4 1 0
-0.127002 1.05344 -1.07087 4 1 0
-0.126949 1.05346 -1.07094 4 1 0
-0.126897 1.05347 -1.07101 4 1 0
-0.126844 1.05352 -1.07108 4 1 0
-0.126791 1.05353 -1.07114 4 1 0
-0.126738 1.05355 -1.07121 4 1 0
-0.126685 1.05359 -1.07128 4 1 0
-0.126632 1.05361 -1.07135 4 1 0
-0.126579 1.05362 -1.07141 4 1 0
-0.126526 1.05367 -1.07148 4 1 0
-0.126473 1.05368 -1.07155 4 1 0
-0.12642 1.0537 -1.07161 4 1 0
-0.126367 1.05374 -1.07168 4 1 0
-0.126314 1.05376 -1.07175 4 1 0
-0.126261 1.05377 -1.07181 4 1 0
-0.126208 1.05382 -1.07188 4 1 0
-0.126155 1.05383 -1.07194 4 1 0
-0.126102 1.05384 -1.07201 4 1 0
-0.126049 1.05389 -1.07208 4 1 0
-0.125996 1.0539 -1.07214 4 1 0
-0.125943 1.05392 -1.0722 4 1 0
-0.12589 1.05396 -1.07227 4 1 0
-0.125837 1.05397 -1.07234 4 1 0
-0.125784 1.05399 -1.0724 4 1 0
-0.125731 1.05403 -1.07247 4 1 0
-0.125678 1.05404 -1.07253 4 1 0
