0.0334967 -0.0886603 -0.625243 3 2 0
0.0335001 -0.0878838 -0.625351 3 2 0
0.0335046 -0.0877887 -0.625368 3 2 0
0.0335091 -0.0876973 -0.625384 3 2 0
0.0335145 -0.0870286 -0.62535 3 2 0
0.0335188 -0.0869792 -0.625365 3 2 0
0.033523 -0.0869327 -0.625379 3 2 0
0.0335228 -0.0884573 -0.625453 3 2 0
0.0335276 -0.0883361 -0.625469 3 2 0
0.0335323 -0.0882202 -0.625485 3 2 0
0.0335395 -0.0875064 -0.625405 4 2 0
0.033543 -0.0874632 -0.625409 3 2 0
0.0335292 -0.0875961 -0.625399 3 2 0
0.033518 -0.0874629 -0.625443 3 2 0
0.0335091 -0.0875493 -0.625434 3 2 0
0.0335002 -0.0876383 -0.625425 3 2 0
0.0334923 -0.0878054 -0.625439 3 2 0
0.0334835 -0.087902 -0.625429 3 2 0
0.0334746 -0.0880015 -0.625419 3 2 0
0.0334674 -0.0872602 -0.625343 3 2 0
0.0334577 -0.087338 -0.625332 3 2 0
0.0334486 -0.0874127 -0.625323 3 2 0
0.0334373 -0.0881792 -0.625374 3 2 0
0.0334286 -0.0882812 -0.625364 3 2 0
0.0334201 -0.0883846 -0.625354 3 2 0
0.0334163 -0.0876573 -0.625218 3 2 0
0.0334078 -0.087732 -0.625212 3 2 0
0.0333994 -0.0878082 -0.625207 3 2 0
0.0333893 -0.0871748 -0.625284 3 2 0
0.0333804 -0.0872179 -0.625275 4 2 0
0.0333723 -0.0872571 -0.625268 3 2 0
0.0333614 -0.0886444 -0.625272 3 2 0
0.0333532 -0.0887433 -0.625264 3 2 0
0.0333451 -0.0888436 -0.625256 3 2 0
0.0333385 -0.0895554 -0.625165 3 2 0
0.0333304 -0.0896697 -0.625159 3 2 0
0.0333223 -0.0897856 -0.625154 3 2 0
0.0333138 -0.0906007 -0.625143 3 2 0
0.0333057 -0.0904946 -0.625138 3 2 0
0.0332977 -0.090391 -0.625132 3 2 0
0.0332942 -0.0914587 -0.625056 3 2 0
0.0332861 -0.0913323 -0.625051 3 2 0
0.033278 -0.0912102 -0.625046 3 2 0
0.0332651 -0.089929 -0.625128 4 2 0
0.033257 -0.0898327 -0.62512 3 2 0
0.033249 -0.0897404 -0.625112 3 2 0
0.0332438 -0.0915715 -0.625082 3 2 0
0.0332356 -0.0914402 -0.625074 3 2 0
0.0332276 -0.0913131 -0.625067 3 2 0
0.0332162 -0.0888867 -0.625068 3 2 0
0.033208 -0.0888181 -0.625059 3 2 0
0.0332 -0.0887537 -0.62505 3 2 0
0.0331925 -0.0891272 -0.625037 3 2 0
0.0331845 -0.0890539 -0.625028 3 2 0
0.0331765 -0.0889838 -0.625019 3 2 0
0.0331692 -0.0894114 -0.625012 3 2 0
0.0331405 -0.0890292 -0.624941 4 2 0
0.0331379 -0.0889688 -0.624922 3 2 0
0.0331358 -0.0894195 -0.624909 3 2 0
0.0331333 -0.0893561 -0.624893 3 2 0
0.0331309 -0.089295 -0.624876 3 2 0
0.0331294 -0.0899704 -0.624854 3 2 0
0.0331268 -0.0898938 -0.624838 3 2 0
0.0331243 -0.0898198 -0.624821 3 2 0
0.0331218 -0.0896502 -0.624791 3 2 0
0.0331193 -0.0895828 -0.624775 3 2 0
0.0331168 -0.0895176 -0.624759 3 2 0
0.033116 -0.0904994 -0.624724 3 2 0
0.0331134 -0.0904111 -0.624709 3 2 0
0.0331107 -0.0903257 -0.624693 3 2 0
0.0331022 -0.0881346 -0.624682 3 2 0
0.0330979 -0.0881228 -0.624665 3 2 0
0.0330937 -0.0881145 -0.624649 3 2 0
0.0330921 -0.0881651 -0.624642 3 2 0
0.0330879 -0.0881643 -0.624623 3 2 0
0.0330839 -0.0881668 -0.624604 3 2 0
0.0330789 -0.08818 -0.624585 3 2 0
0.0330748 -0.0881858 -0.624565 3 2 0
0.0330708 -0.0881948 -0.624545 3 2 0
0.0330671 -0.0882125 -0.624516 3 2 0
0.0330631 -0.0882272 -0.624495 3 2 0
0.0330593 -0.0882452 -0.624474 3 2 0
0.0330548 -0.0882638 -0.624455 3 2 0
0.0330509 -0.0882936 -0.624434 3 2 0
0.0330471 -0.0883266 -0.624412 3 2 0
0.0330428 -0.0883604 -0.62439 3 2 0
0.033039 -0.0884006 -0.624368 3 2 0
0.0330352 -0.0884438 -0.624346 3 2 0
0.033031 -0.0884999 -0.624324 3 2 0
0.0330272 -0.0885516 -0.624302 3 2 0
0.0330236 -0.0886063 -0.62428 3 2 0
0.033019 -0.0886863 -0.624262 3 2 0
0.0330153 -0.0887503 -0.624239 3 2 0
0.0330117 -0.0888173 -0.624217 3 2 0
0.0330075 -0.0888897 -0.624196 3 2 0
0.0330039 -0.0889637 -0.624174 3 2 0
0.0330003 -0.0890407 -0.624151 3 2 0
0.0329951 -0.08917 -0.624138 3 2 0
0.0329914 -0.0892577 -0.624115 3 2 0
0.0329878 -0.0893482 -0.624092 3 2 0
0.0329854 -0.0893464 -0.624057 3 2 0
0.0329819 -0.089438 -0.624033 3 2 0
0.0329786 -0.0895322 -0.62401 3 2 0
0.0329764 -0.0895846 -0.623943 3 2 0
0.0329731 -0.0896827 -0.623918 3 2 0
0.03297 -0.0897833 -0.623894 3 2 0
0.0329687 -0.0897124 -0.623885 3 2 0
0.0329654 -0.0898132 -0.623861 3 2 0
0.0329623 -0.0899155 -0.623837 3 2 0
0.0329592 -0.0896474 -0.623735 3 2 0
0.0329561 -0.0897409 -0.623709 3 2 0
0.032953 -0.0898369 -0.623684 3 2 0
0.0329495 -0.0895251 -0.623762 3 2 0
0.0329465 -0.0896091 -0.623749 3 2 0
0.0329434 -0.0896961 -0.623735 3 2 0
0.0329403 -0.0896957 -0.623761 3 2 0
0.0329373 -0.0897849 -0.623747 3 2 0
0.0329344 -0.089877 -0.623732 3 2 0
0.0329314 -0.0899368 -0.623764 3 2 0
0.0329285 -0.0900334 -0.623747 3 2 0
0.0329256 -0.0901331 -0.62373 3 2 0
0.0329226 -0.0899667 -0.623686 3 2 0
0.0329197 -0.090062 -0.62367 3 2 0
0.0329169 -0.0901604 -0.623654 3 2 0
0.032914 -0.0901895 -0.623639 3 2 0
0.0329113 -0.0902912 -0.623622 3 2 0
0.0329085 -0.0903958 -0.623606 3 2 0
0.0329057 -0.0903699 -0.623587 3 2 0
0.032903 -0.0904759 -0.62357 3 2 0
0.0329003 -0.0905848 -0.623554 3 2 0
0.0328975 -0.0905344 -0.623537 3 2 0
0.0328949 -0.0906439 -0.62352 3 2 0
0.0328923 -0.0907564 -0.623503 3 2 0
0.0328896 -0.0907199 -0.623485 3 2 0
0.032887 -0.0908335 -0.623468 3 2 0
0.0328844 -0.0909501 -0.623451 3 2 0
0.0328818 -0.0909009 -0.623434 3 2 0
0.0328793 -0.0910183 -0.623417 3 2 0
0.0328768 -0.0911387 -0.623399 3 2 0
0.0328743 -0.0910646 -0.623383 3 2 0
0.0328718 -0.0911851 -0.623365 3 2 0
0.0328693 -0.0913086 -0.623347 3 2 0
0.0328669 -0.0912501 -0.62333 3 2 0
0.0328645 -0.0913743 -0.623312 3 2 0
0.0328621 -0.0915013 -0.623294 3 2 0
0.0328597 -0.0914344 -0.623276 3 2 0
0.0328573 -0.091562 -0.623258 3 2 0
0.032855 -0.0916926 -0.623239 3 2 0
0.0328526 -0.0916205 -0.623221 3 2 0
0.0328503 -0.0917516 -0.623202 3 2 0
0.0328481 -0.0918855 -0.623184 3 2 0
0.0328458 -0.091805 -0.623165 3 2 0
0.0328436 -0.0919393 -0.623146 3 2 0
0.0328413 -0.0920765 -0.623127 3 2 0
0.0328391 -0.0919865 -0.623108 3 2 0
0.032837 -0.0921238 -0.623089 3 2 0
0.0328348 -0.0922641 -0.62307 3 2 0
0.0328326 -0.0921627 -0.62305 3 2 0
0.0328305 -0.092303 -0.623031 3 2 0
0.0328284 -0.0924461 -0.623011 3 2 0
0.0328263 -0.0923307 -0.622991 3 2 0
0.0328242 -0.0924736 -0.622972 3 2 0
0.0328222 -0.0926193 -0.622952 3 2 0
0.0328202 -0.0924871 -0.622932 3 2 0
0.0328181 -0.0926323 -0.622912 3 2 0
0.0328161 -0.0927803 -0.622891 3 2 0
0.0328142 -0.0926278 -0.622871 3 2 0
0.0328122 -0.0927749 -0.622851 3 2 0
0.0328102 -0.0929248 -0.62283 3 2 0
0.0328083 -0.0927477 -0.622811 3 2 0
0.0328064 -0.0928962 -0.62279 3 2 0
0.0328045 -0.0930476 -0.622769 3 2 0
0.0328026 -0.0928411 -0.62275 3 2 0
0.0328007 -0.0929904 -0.622729 3 2 0
0.0327989 -0.0931426 -0.622708 3 2 0
0.032797 -0.0929013 -0.62269 3 2 0
0.0327952 -0.0930508 -0.622669 3 2 0
0.0327934 -0.093203 -0.622647 3 2 0
0.0327916 -0.0929223 -0.622631 3 2 0
0.0327898 -0.0930711 -0.622609 3 2 0
0.032788 -0.0932226 -0.622588 3 2 0
0.0327862 -0.0929021 -0.622574 3 2 0
0.0327844 -0.0930491 -0.622553 3 2 0
0.0327827 -0.093199 -0.622531 3 2 0
0.0327808 -0.0928456 -0.622521 3 2 0
0.0327791 -0.0929901 -0.6225 3 2 0
0.0327773 -0.0931375 -0.622478 3 2 0
0.0327754 -0.0927439 -0.622474 3 2 0
0.0327737 -0.0928848 -0.622453 3 2 0
0.032772 -0.0930285 -0.622432 3 2 0
0.03277 -0.0930369 -0.62243 3 2 0
0.0327684 -0.0931833 -0.622409 3 2 0
0.0327667 -0.0933325 -0.622388 3 2 0
0.0327657 -0.094979 -0.622345 3 2 0
0.0327643 -0.0948188 -0.622324 3 2 0
0.032763 -0.0946633 -0.622302 3 2 0
0.0327605 -0.0922674 -0.622111 3 2 0
0.0327585 -0.0921689 -0.6221 3 2 0
0.0327565 -0.0920757 -0.622089 3 2 0
0.0327542 -0.0920346 -0.622208 3 2 0
0.0327509 -0.0919363 -0.622194 3 2 0
0.0327476 -0.0918461 -0.622181 3 2 0
0.0327445 -0.0916763 -0.622112 3 2 0
0.0327413 -0.0916 -0.6221 3 2 0
0.0327381 -0.0915285 -0.622087 3 2 0
0.0327347 -0.0911043 -0.622049 3 2 0
0.0327314 -0.0910655 -0.622037 3 2 0
0.0327281 -0.0910317 -0.622025 3 2 0
0.0327255 -0.0913527 -0.622069 4 2 0
0.0327222 -0.091301 -0.622055 4 2 0
0.0327207 -0.0912727 -0.622046 4 2 0
0.0327165 -0.0910276 -0.621991 3 2 0
0.0327139 -0.0910108 -0.621981 4 2 0
0.0327095 -0.0909931 -0.62197 3 2 0
0.0327057 -0.091208 -0.621994 3 2 0
0.0327075 -0.0912045 -0.62199 3 2 0
0.0327021 -0.0911789 -0.621984 4 2 0
0.0327015 -0.0910545 -0.621959 3 2 0
0.0326961 -0.0910429 -0.621955 3 2 0
0.0326907 -0.0910339 -0.621951 3 2 0
0.0326856 -0.0911485 -0.621964 3 2 0
0.0326802 -0.091133 -0.621958 3 2 0
0.0326748 -0.0911199 -0.621953 3 2 0
0.0326694 -0.0910954 -0.621941 3 2 0
0.032664 -0.0910886 -0.621936 3 2 0
0.0326587 -0.0910842 -0.62193 3 2 0
0.0326535 -0.0911303 -0.621931 3 2 0
0.0326482 -0.0911246 -0.621925 3 2 0
0.0326429 -0.0911213 -0.62192 3 2 0
0.0326376 -0.0911265 -0.621912 3 2 0
0.0326324 -0.0911271 -0.621906 3 2 0
0.0326271 -0.0911302 -0.6219 3 2 0
0.032622 -0.091155 -0.621896 3 2 0
0.0326167 -0.0911584 -0.62189 3 2 0
0.0326115 -0.0911642 -0.621884 3 2 0
0.0326063 -0.0911792 -0.621878 3 2 0
0.0326012 -0.0911875 -0.621871 3 2 0
0.032596 -0.0911981 -0.621864 3 2 0
0.0325909 -0.0912162 -0.621859 3 2 0
0.0325857 -0.0912275 -0.621852 3 2 0
0.0325806 -0.0912411 -0.621845 3 2 0
0.0325755 -0.0912564 -0.621838 3 2 0
0.0325704 -0.0912714 -0.621831 3 2 0
0.0325653 -0.0912887 -0.621824 3 2 0
0.0325603 -0.0913014 -0.621817 3 2 0
0.0325552 -0.0913189 -0.62181 3 2 0
0.0325501 -0.0913389 -0.621802 3 2 0
0.0325451 -0.0913496 -0.621795 3 2 0
0.0325401 -0.0913699 -0.621787 3 2 0
0.032535 -0.0913926 -0.621779 3 2 0
0.0325301 -0.0913986 -0.621772 3 2 0
0.0325251 -0.0914209 -0.621763 3 2 0
0.0325201 -0.0914455 -0.621755 3 2 0
0.0325151 -0.0914493 -0.621747 3 2 0
0.0325102 -0.0914735 -0.621739 3 2 0
0.0325052 -0.0915 -0.621731 3 2 0
0.0325003 -0.0914985 -0.621722 3 2 0
0.0324954 -0.0915239 -0.621713 3 2 0
0.0324905 -0.0915517 -0.621705 3 2 0
0.0324856 -0.091548 -0.621696 3 2 0
0.0324807 -0.0915745 -0.621687 3 2 0
0.0324759 -0.0916035 -0.621678 3 2 0
0.032471 -0.0915947 -0.621669 3 2 0
0.0324662 -0.0916216 -0.62166 3 2 0
0.0324614 -0.091651 -0.62165 3 2 0
0.0324565 -0.0916413 -0.621641 3 2 0
0.0324517 -0.0916686 -0.621631 3 2 0
0.032447 -0.0916984 -0.621622 3 2 0
0.0324422 -0.0916841 -0.621612 3 2 0
0.0324374 -0.091711 -0.621602 3 2 0
0.0324327 -0.0917402 -0.621592 3 2 0
0.0324279 -0.0917288 -0.621582 3 2 0
0.0324232 -0.0917557 -0.621572 3 2 0
0.0324185 -0.0917849 -0.621561 3 2 0
0.0324137 -0.0917662 -0.621551 3 2 0
0.032409 -0.0917912 -0.621541 3 2 0
0.0324044 -0.0918186 -0.62153 3 2 0
0.0323997 -0.0918182 -0.621517 3 2 0
0.032395 -0.0918449 -0.621507 3 2 0
0.0323904 -0.0918741 -0.621496 3 2 0
0.0323856 -0.0918433 -0.621491 3 2 0
0.0323809 -0.0918554 -0.62148 3 2 0
0.0323763 -0.0918699 -0.621469 3 2 0
0.0323726 -0.0924573 -0.621435 3 2 0
0.0323681 -0.092526 -0.621423 3 2 0
0.0323636 -0.0925969 -0.621412 3 2 0
0.0323602 -0.0932631 -0.621335 3 2 0
0.0323557 -0.0931958 -0.621322 3 2 0
0.0323513 -0.0931312 -0.621309 3 2 0
0.0323482 -0.0921371 -0.62125 3 2 0
0.0323438 -0.0921243 -0.621235 3 2 0
0.0323395 -0.0921141 -0.621221 3 2 0
0.0323358 -0.0920107 -0.621273 3 2 0
0.0323315 -0.0920304 -0.62127 3 2 0
0.0323272 -0.0920527 -0.621267 3 2 0
0.0323234 -0.0922362 -0.621233 3 2 0
0.0323192 -0.0922839 -0.62123 3 2 0
0.0323149 -0.0923342 -0.621228 3 2 0
0.0323108 -0.0924704 -0.621236 3 2 0
0.0323065 -0.0925311 -0.621233 3 2 0
0.0323023 -0.0925944 -0.62123 3 2 0
0.0322982 -0.0926979 -0.621206 3 2 0
0.032294 -0.092768 -0.621203 3 2 0
0.0322898 -0.0928407 -0.6212 3 2 0
0.0322857 -0.0929892 -0.621195 3 2 0
0.0322816 -0.0930699 -0.621192 3 2 0
0.0322775 -0.093153 -0.621188 3 2 0
0.0322734 -0.09328 -0.621173 3 2 0
0.0322693 -0.0933696 -0.62117 3 2 0
0.0322653 -0.0934617 -0.621166 3 2 0
0.0322612 -0.0936279 -0.621156 3 2 0
0.0322572 -0.0937272 -0.621153 3 2 0
0.0322532 -0.0938289 -0.621149 3 2 0
0.0322492 -0.0939914 -0.621137 3 2 0
0.0322452 -0.0940996 -0.621133 3 2 0
0.0322412 -0.0942103 -0.62113 3 2 0
0.0322372 -0.0944054 -0.621118 3 2 0
0.0322333 -0.094523 -0.621114 3 2 0
0.0322293 -0.094643 -0.62111 3 2 0
0.0322254 -0.0946628 -0.621098 3 2 0
0.0322215 -0.0945678 -0.621094 3 2 0
0.0322176 -0.0944757 -0.621091 3 2 0
0.0322138 -0.094327 -0.621076 3 2 0
0.0322099 -0.0942422 -0.621072 3 2 0
0.032206 -0.0941604 -0.621069 3 2 0
0.0322022 -0.0940314 -0.621055 3 2 0
0.0321984 -0.0939568 -0.621051 3 2 0
0.0321946 -0.093885 -0.621047 3 2 0
0.0321908 -0.0938122 -0.621036 3 2 0
0.032187 -0.0937464 -0.621032 3 2 0
0.0321832 -0.0936833 -0.621028 3 2 0
0.0321795 -0.0937424 -0.621025 3 2 0
0.0321758 -0.0936806 -0.621021 3 2 0
0.032172 -0.0936218 -0.621016 3 2 0
0.0321683 -0.0937406 -0.621016 3 2 0
0.0321646 -0.0936807 -0.621011 3 2 0
0.0321609 -0.0936237 -0.621007 3 2 0
0.0321572 -0.093713 -0.621003 3 2 0
0.0321536 -0.0936559 -0.620998 3 2 0
0.0321499 -0.0936017 -0.620993 3 2 0
0.0321463 -0.0936469 -0.620986 3 2 0
0.0321427 -0.0935943 -0.620981 3 2 0
0.0321391 -0.0935446 -0.620975 3 2 0
0.0321355 -0.0935664 -0.620968 3 2 0
0.0321319 -0.0935192 -0.620962 3 2 0
0.0321284 -0.0934749 -0.620956 3 2 0
0.0321249 -0.0934893 -0.620948 3 2 0
0.0321213 -0.0934479 -0.620943 3 2 0
0.0321178 -0.0934094 -0.620937 3 2 0
0.0321144 -0.0934221 -0.620929 3 2 0
0.0321109 -0.0933866 -0.620923 3 2 0
0.0321074 -0.093354 -0.620916 3 2 0
0.032104 -0.0933656 -0.620908 3 2 0
0.0321005 -0.0933361 -0.620902 3 2 0
0.0320971 -0.0933094 -0.620896 3 2 0
0.0320938 -0.0933169 -0.620887 3 2 0
0.0320904 -0.0932937 -0.62088 3 2 0
0.032087 -0.0932732 -0.620874 3 2 0
0.0320837 -0.0932913 -0.620865 3 2 0
0.0320803 -0.0932736 -0.620859 3 2 0
0.032077 -0.0932587 -0.620852 3 2 0
0.0320738 -0.0932876 -0.620844 3 2 0
0.0320704 -0.0932744 -0.620837 3 2 0
0.0320671 -0.093264 -0.620831 3 2 0
0.0320639 -0.0932888 -0.620822 3 2 0
0.0320607 -0.0932803 -0.620815 3 2 0
0.0320574 -0.0932747 -0.620808 3 2 0
0.0320543 -0.0932966 -0.620799 3 2 0
0.032051 -0.0932931 -0.620792 3 2 0
0.0320478 -0.0932923 -0.620785 3 2 0
0.0320447 -0.0933134 -0.620776 3 2 0
0.0320416 -0.0933147 -0.620768 3 2 0
0.0320384 -0.0933189 -0.620761 3 2 0
0.0320354 -0.0933389 -0.620752 3 2 0
0.0320322 -0.0933451 -0.620744 3 2 0
0.0320291 -0.093354 -0.620736 3 2 0
0.0320261 -0.0933728 -0.620727 3 2 0
0.032023 -0.0933838 -0.620719 3 2 0
0.0320199 -0.0933976 -0.620711 3 2 0
0.032017 -0.093415 -0.620702 3 2 0
0.032014 -0.0934308 -0.620694 3 2 0
0.0320109 -0.0934494 -0.620686 3 2 0
0.0320081 -0.0934656 -0.620676 3 2 0
0.0320051 -0.0934862 -0.620668 3 2 0
0.0320021 -0.0935097 -0.620659 3 2 0
0.0319993 -0.0935255 -0.62065 3 2 0
0.0319963 -0.0935513 -0.620642 3 2 0
0.0319934 -0.0935799 -0.620633 3 2 0
0.0319906 -0.0935968 -0.620624 3 2 0
0.0319877 -0.0936281 -0.620615 3 2 0
0.0319848 -0.0936623 -0.620606 3 2 0
0.0319822 -0.093667 -0.620596 3 2 0
0.0319793 -0.0937019 -0.620587 3 2 0
0.0319765 -0.0937396 -0.620578 3 2 0
0.031974 -0.0937216 -0.620566 3 2 0
0.0319711 -0.0937573 -0.620557 3 2 0
0.0319683 -0.0937958 -0.620547 3 2 0
0.0319658 -0.0937796 -0.620535 3 2 0
0.0319643 -0.0938035 -0.620528 4 2 0
0.0319633 -0.0938372 -0.620516 3 2 0
0.0319617 -0.0938495 -0.6205 3 2 0
0.03196 -0.0938993 -0.620484 3 2 0
0.0319584 -0.0939531 -0.620469 3 2 0
0.0319571 -0.0939688 -0.620455 3 2 0
0.0319555 -0.0940261 -0.62044 3 2 0
0.0319539 -0.0940875 -0.620424 3 2 0
0.0319527 -0.0940659 -0.620408 3 2 0
0.0319512 -0.0941271 -0.620392 3 2 0
0.0319497 -0.0941924 -0.620375 3 2 0
0.0319485 -0.0941595 -0.620357 3 2 0
0.031947 -0.094224 -0.620341 3 2 0
0.0319456 -0.0942926 -0.620324 3 2 0
0.0319445 -0.0942705 -0.620307 3 2 0
0.0319431 -0.0943396 -0.62029 3 2 0
0.0319417 -0.0944128 -0.620273 3 2 0
0.0319407 -0.0943886 -0.620256 3 2 0
0.0319394 -0.0944624 -0.620239 3 2 0
0.0319381 -0.0945403 -0.620222 3 2 0
0.0319372 -0.0945012 -0.620204 3 2 0
0.0319359 -0.0945789 -0.620187 3 2 0
0.0319347 -0.0946607 -0.620169 3 2 0
0.0319339 -0.0946128 -0.62015 3 2 0
0.0319327 -0.0946941 -0.620132 3 2 0
0.0319315 -0.0947795 -0.620114 3 2 0
0.0319308 -0.0947295 -0.620096 3 2 0
0.0319297 -0.0948145 -0.620077 3 2 0
0.0319286 -0.0949036 -0.620059 3 2 0
0.0319279 -0.0948476 -0.62004 3 2 0
0.0319269 -0.0949361 -0.620021 3 2 0
0.0319259 -0.0950287 -0.620002 3 2 0
0.0319253 -0.0949629 -0.619983 3 2 0
0.0319243 -0.0950546 -0.619964 3 2 0
0.0319234 -0.0951504 -0.619945 3 2 0
0.0319229 -0.095077 -0.619925 3 2 0
0.031922 -0.0951718 -0.619905 3 2 0
0.0319211 -0.0952705 -0.619886 3 2 0
0.0319207 -0.0951912 -0.619866 4 2 0
0.0319199 -0.0952889 -0.619846 4 2 0
0.031919 -0.0953906 -0.619825 4 2 0
0.0319187 -0.0953036 -0.619805 4 2 0
0.031918 -0.0954039 -0.619785 4 2 0
0.0319172 -0.0955082 -0.619764 4 2 0
0.031917 -0.0954124 -0.619743 4 2 0
0.0319163 -0.0955152 -0.619724 4 2 0
0.0319157 -0.0956219 -0.619719 4 2 0
0.0319155 -0.0955186 -0.619712 4 2 0
0.0319149 -0.0956236 -0.619707 4 2 0
0.0319143 -0.0957325 -0.619702 4 2 0
0.0319142 -0.0956219 -0.619694 4 2 0
0.0319137 -0.0957289 -0.619689 4 2 0
0.0319132 -0.0958399 -0.619684 4 2 0
0.0319132 -0.0957209 -0.619676 4 2 0
0.0319127 -0.0958297 -0.61967 4 2 0
0.0319123 -0.0959425 -0.619664 4 2 0
0.0319124 -0.0958152 -0.619656 4 2 0
0.031912 -0.0959256 -0.619649 4 2 0
0.0319117 -0.0960399 -0.619643 4 2 0
0.0319118 -0.0959053 -0.619634 4 2 0
0.0319115 -0.0960169 -0.619628 4 2 0
0.0319112 -0.0961325 -0.619621 4 2 0
0.0319115 -0.0959904 -0.619612 4 2 0
0.0319113 -0.0961032 -0.619604 4 2 0
0.0319111 -0.0962199 -0.619597 4 2 0
0.0319114 -0.09607 -0.619588 4 2 0
0.0319112 -0.0961836 -0.61958 4 2 0
0.0319111 -0.0963012 -0.619572 4 2 0
0.0319115 -0.0961445 -0.619563 4 2 0
0.0319115 -0.0962587 -0.619554 4 2 0
0.0319114 -0.0963769 -0.619546 4 2 0
0.0319119 -0.0962142 -0.619536 4 2 0
0.0319119 -0.0963289 -0.619527 4 2 0
0.0319119 -0.0964475 -0.619518 4 2 0
0.0319125 -0.0962791 -0.619508 4 2 0
0.0319126 -0.096394 -0.619499 4 2 0
0.0319127 -0.0965127 -0.619489 4 2 0
0.0319134 -0.0963396 -0.619479 4 2 0
0.0319135 -0.0964545 -0.619469 4 2 0
0.0319137 -0.0965733 -0.619459 4 2 0
0.0319145 -0.0963975 -0.619448 4 2 0
0.0319147 -0.0965123 -0.619437 4 2 0
0.0319149 -0.0966311 -0.619427 4 2 0
0.0319158 -0.0964538 -0.619415 4 2 0
0.0319161 -0.0965685 -0.619404 4 2 0
0.0319164 -0.096687 -0.619393 4 2 0
0.0319173 -0.0965098 -0.619381 4 2 0
0.0319177 -0.0966243 -0.619369 4 2 0
0.0319181 -0.0967427 -0.619357 4 2 0
0.0319191 -0.0965704 -0.619344 4 2 0
0.0319196 -0.0966848 -0.619332 4 2 0
0.03192 -0.0968033 -0.61932 4 2 0
0.0319211 -0.0966476 -0.619305 4 2 0
0.0319217 -0.0967628 -0.619292 4 2 0
0.0319222 -0.0968819 -0.619278 4 2 0
0.0319235 -0.0966752 -0.619264 4 2 0
0.0319241 -0.096789 -0.619251 4 2 0
0.0319248 -0.0969066 -0.619237 4 2 0
0.031926 -0.0967054 -0.619223 4 2 0
0.0319266 -0.0968179 -0.619209 4 2 0
0.0319274 -0.0969344 -0.619195 4 2 0
0.0319286 -0.0968771 -0.619182 4 2 0
0.0319294 -0.0969943 -0.619168 4 2 0
0.0319302 -0.0971155 -0.619154 4 2 0
0.0319323 -0.0967344 -0.619139 4 2 0
0.0319332 -0.0968426 -0.619125 4 2 0
0.031934 -0.0969546 -0.619111 4 2 0
0.0319344 -0.0970567 -0.619085 4 2 0
0.0319353 -0.0971769 -0.61907 4 2 0
0.0319363 -0.0973011 -0.619054 4 2 0
0.0319391 -0.0973845 -0.619059 4 2 0
0.0319398 -0.0975112 -0.619045 4 2 0
0.0319405 -0.0976413 -0.619031 4 2 0
0.0319415 -0.0969114 -0.619004 4 2 0
0.0319424 -0.0970184 -0.618988 4 2 0
0.0319433 -0.0971288 -0.618973 4 2 0
0.0319419 -0.099033 -0.618945 4 2 0
0.0319428 -0.0989606 -0.618928 4 2 0
0.0319438 -0.0988229 -0.618911 4 2 0
0.0319443 -0.097334 -0.6189 4 2 0
0.0319456 -0.0972545 -0.618883 4 2 0
0.0319465 -0.0972392 -0.618877 4 2 0
0.0319429 -0.0981374 -0.61888 4 2 0
0.0319474 -0.0980596 -0.618862 4 2 0
0.0319515 -0.0979905 -0.618845 4 2 0
0.0319542 -0.0966823 -0.618831 4 2 0
0.0319585 -0.0966551 -0.618813 4 2 0
0.0319627 -0.0966302 -0.618796 4 2 0
0.0319677 -0.0973226 -0.618769 4 2 0
0.0319719 -0.0972714 -0.618751 4 2 0
0.0319762 -0.0972228 -0.618733 4 2 0
0.0319807 -0.0975149 -0.618716 4 2 0
0.0319849 -0.0974591 -0.618698 4 2 0
0.0319892 -0.0974056 -0.61868 4 2 0
0.0319933 -0.0972317 -0.618654 4 2 0
0.0319976 -0.097187 -0.618636 4 2 0
0.0320019 -0.0971444 -0.618617 4 2 0
0.0320066 -0.0972489 -0.618597 4 2 0
0.0320109 -0.0972051 -0.618578 4 2 0
0.0320153 -0.0971635 -0.618559 4 2 0
0.0320196 -0.0969655 -0.618531 4 2 0
0.032024 -0.0969353 -0.618511 4 2 0
0.0320285 -0.0969073 -0.618492 4 2 0
0.0320334 -0.0971631 -0.618481 4 2 0
0.0320378 -0.0971256 -0.618461 4 2 0
0.0320423 -0.0970906 -0.618442 4 2 0
0.0320463 -0.0967294 -0.618414 4 2 0
0.0320508 -0.0967178 -0.618407 4 2 0
0.0320554 -0.0967085 -0.6184 4 2 0
0.0320602 -0.0968261 -0.618384 4 2 0
0.0320647 -0.0968107 -0.618377 4 2 0
0.0320693 -0.0967977 -0.61837 4 2 0
0.0320747 -0.0971708 -0.618359 4 2 0
0.0320793 -0.0971378 -0.618352 4 2 0
0.0320838 -0.0971074 -0.618344 4 2 0
0.0320877 -0.0966917 -0.61837 4 2 0
0.0320924 -0.0967097 -0.618361 4 2 0
0.0320972 -0.09673 -0.618353 4 2 0
0.0321016 -0.0967856 -0.618341 4 2 0
0.0321064 -0.0968186 -0.618332 4 2 0
0.0321113 -0.0968539 -0.618323 4 2 0
0.0321156 -0.0969404 -0.618324 4 2 0
0.0321205 -0.096986 -0.618315 4 2 0
0.0321254 -0.0970339 -0.618305 4 2 0
0.0321298 -0.0971907 -0.618309 4 2 0
0.0321348 -0.0972504 -0.618299 4 2 0
