0.134493 0.623565 -0.472259 4 1 0
0.134471 0.623044 -0.47182 4 1 0
0.134448 0.622523 -0.471381 4 1 0
0.134426 0.622002 -0.470944 4 1 0
0.134404 0.62148 -0.470505 4 1 0
0.134381 0.620958 -0.470065 4 1 0
0.134358 0.620437 -0.469628 4 1 0
0.134335 0.619914 -0.469188 4 1 0
0.134312 0.619391 -0.468749 4 1 0
0.134289 0.618868 -0.468311 4 1 0
0.134266 0.618345 -0.467871 4 1 0
0.134243 0.617821 -0.467431 4 1 0
0.134219 0.617298 -0.466993 4 1 0
0.134196 0.616773 -0.466552 4 1 0
0.134172 0.616248 -0.466112 4 1 0
0.134148 0.615724 -0.465673 4 1 0
0.134124 0.615199 -0.465233 4 1 0
0.1341 0.614673 -0.464792 4 1 0
0.134076 0.614148 -0.464353 4 1 0
0.134052 0.613621 -0.463912 4 1 0
0.134027 0.613095 -0.463471 4 1 0
0.134003 0.612569 -0.463032 4 1 0
0.133978 0.612042 -0.462591 4 1 0
0.133954 0.611514 -0.462149 4 1 0
0.133929 0.610987 -0.46171 4 1 0
0.133904 0.610459 -0.461268 4 1 0
0.133879 0.609931 -0.460826 4 1 0
0.133854 0.609403 -0.460386 4 1 0
0.133828 0.608874 -0.459944 4 1 0
0.133803 0.608345 -0.459502 4 1 0
0.133778 0.607816 -0.459062 4 1 0
0.133752 0.607286 -0.45862 4 1 0
0.133726 0.606756 -0.458177 4 1 0
0.1337 0.606227 -0.457737 4 1 0
0.133674 0.605696 -0.457294 4 1 0
0.133648 0.605165 -0.456851 4 1 0
0.133622 0.604635 -0.456411 4 1 0
0.133596 0.604103 -0.455968 4 1 0
0.133569 0.603571 -0.455524 4 1 0
0.133543 0.60304 -0.455083 4 1 0
0.133516 0.602507 -0.45464 4 1 0
0.133489 0.601975 -0.454196 4 1 0
0.133462 0.601443 -0.453755 4 1 0
0.133435 0.600909 -0.453311 4 1 0
0.133408 0.600376 -0.452868 4 1 0
0.133381 0.599843 -0.452426 4 1 0
0.133354 0.599309 -0.451982 4 1 0
0.133326 0.598774 -0.451538 4 1 0
0.133299 0.598241 -0.451096 4 1 0
0.133271 0.597706 -0.450651 4 1 0
0.133243 0.597171 -0.450207 4 1 0
0.133215 0.596636 -0.449764 4 1 0
0.133187 0.5961 -0.44932 4 1 0
0.133159 0.595564 -0.448875 4 1 0
0.133131 0.595029 -0.448432 4 1 0
0.133102 0.594492 -0.447987 4 1 0
0.133074 0.593955 -0.447542 4 1 0
0.133045 0.593419 -0.447099 4 1 0
0.133017 0.592881 -0.446654 4 1 0
0.132988 0.592344 -0.446208 4 1 0
0.132959 0.591806 -0.445765 4 1 0
0.13293 0.591268 -0.445319 4 1 0
0.1329 0.59073 -0.444873 4 1 0
0.132871 0.590191 -0.44443 4 1 0
0.132842 0.589652 -0.443984 4 1 0
0.132812 0.589113 -0.443538 4 1 0
0.132783 0.588574 -0.443094 4 1 0
0.132753 0.588034 -0.442647 4 1 0
0.132723 0.587494 -0.442201 4 1 0
0.132693 0.586954 -0.441756 4 1 0
0.132663 0.586414 -0.44131 4 1 0
0.132632 0.585873 -0.440863 4 1 0
0.132602 0.585332 -0.440418 4 1 0
0.132572 0.584791 -0.439971 4 1 0
0.132541 0.584249 -0.439524 4 1 0
0.13251 0.583707 -0.439079 4 1 0
0.132479 0.583165 -0.438632 4 1 0
0.132449 0.582622 -0.438185 4 1 0
0.132417 0.58208 -0.43774 4 1 0
0.132386 0.581537 -0.437292 4 1 0
0.132355 0.580994 -0.436844 4 1 0
0.132324 0.580451 -0.436399 4 1 0
0.132292 0.579907 -0.435951 4 1 0
0.13226 0.579363 -0.435503 4 1 0
0.132229 0.578819 -0.435057 4 1 0
0.132197 0.578274 -0.434609 4 1 0
0.132165 0.577729 -0.43416 4 1 0
0.132133 0.577185 -0.433714 4 1 0
0.1321 0.576639 -0.433265 4 1 0
0.132068 0.576093 -0.432817 4 1 0
0.132036 0.575548 -0.43237 4 1 0
0.132003 0.575001 -0.431921 4 1 0
0.13197 0.574455 -0.431472 4 1 0
0.131938 0.573909 -0.431026 4 1 0
0.131905 0.573362 -0.430576 4 1 0
0.131872 0.572814 -0.430127 4 1 0
0.131838 0.572267 -0.42968 4 1 0
0.131805 0.571719 -0.429231 4 1 0
0.131772 0.571171 -0.428781 4 1 0
0.131738 0.570624 -0.428334 4 1 0
0.131705 0.570075 -0.427884 4 1 0
0.131671 0.569526 -0.427434 4 1 0
0.131637 0.568977 -0.426986 4 1 0
0.131603 0.568428 -0.426536 4 1 0
0.131569 0.567878 -0.426086 4 1 0
0.131535 0.567329 -0.425638 4 1 0
0.1315 0.566779 -0.425188 4 1 0
0.131466 0.566228 -0.424737 4 1 0
0.131431 0.565678 -0.424289 4 1 0
0.131397 0.565127 -0.423838 4 1 0
0.131362 0.564576 -0.423387 4 1 0
0.131327 0.564025 -0.422939 4 1 0
0.131292 0.563474 -0.422488 4 1 0
0.131257 0.562922 -0.422037 4 1 0
0.131221 0.56237 -0.421588 4 1 0
0.131186 0.561818 -0.421136 4 1 0
0.13115 0.561265 -0.420685 4 1 0
0.131115 0.560713 -0.420236 4 1 0
0.131079 0.560159 -0.419784 4 1 0
0.131043 0.559606 -0.419332 4 1 0
0.131007 0.559053 -0.418883 4 1 0
0.130971 0.558499 -0.418431 4 1 0
0.130935 0.557945 -0.417979 4 1 0
0.130898 0.557391 -0.417529 4 1 0
0.130862 0.556836 -0.417077 4 1 0
0.130825 0.556281 -0.416625 4 1 0
0.130789 0.555727 -0.416175 4 1 0
0.130752 0.555171 -0.415722 4 1 0
0.130715 0.554615 -0.41527 4 1 0
0.130678 0.55406 -0.414819 4 1 0
0.130641 0.553504 -0.414366 4 1 0
0.130603 0.552948 -0.413914 4 1 0
0.130566 0.552391 -0.413463 4 1 0
0.130528 0.551835 -0.41301 4 1 0
0.130491 0.551277 -0.412557 4 1 0
0.130453 0.550721 -0.412106 4 1 0
0.130415 0.550163 -0.411652 4 1 0
0.130377 0.549605 -0.411199 4 1 0
0.130339 0.549048 -0.410748 4 1 0
0.130301 0.548489 -0.410294 4 1 0
0.130262 0.547931 -0.40984 4 1 0
0.130224 0.547372 -0.409389 4 1 0
0.130185 0.546813 -0.408935 4 1 0
0.130146 0.546254 -0.408481 4 1 0
0.130107 0.545695 -0.408029 4 1 0
0.130068 0.545135 -0.407575 4 1 0
0.130029 0.544575 -0.407121 4 1 0
0.12999 0.544016 -0.406669 4 1 0
0.129951 0.543455 -0.406214 4 1 0
0.129911 0.542895 -0.40576 4 1 0
0.129872 0.542334 -0.405307 4 1 0
0.129832 0.541773 -0.404853 4 1 0
0.129792 0.541212 -0.404398 4 1 0
0.129752 0.540651 -0.403945 4 1 0
0.129712 0.540089 -0.40349 4 1 0
0.129672 0.539527 -0.403035 4 1 0
0.129632 0.538965 -0.402582 4 1 0
0.129591 0.538403 -0.402127 4 1 0
0.129551 0.53784 -0.401672 4 1 0
0.12951 0.537277 -0.401219 4 1 0
0.129469 0.536714 -0.400763 4 1 0
0.129429 0.536151 -0.400308 4 1 0
0.129388 0.535588 -0.399854 4 1 0
0.129346 0.535024 -0.399398 4 1 0
0.129305 0.53446 -0.398943 4 1 0
0.129264 0.533896 -0.398489 4 1 0
0.129222 0.533331 -0.398033 4 1 0
0.129181 0.532767 -0.397577 4 1 0
0.129139 0.532202 -0.397123 4 1 0
0.129097 0.531637 -0.396666 4 1 0
0.129055 0.531072 -0.39621 4 1 0
0.129013 0.530507 -0.395756 4 1 0
0.128971 0.529941 -0.395299 4 1 0
0.128928 0.529375 -0.394843 4 1 0
0.128886 0.528809 -0.394388 4 1 0
0.128843 0.528242 -0.393932 4 1 0
0.128801 0.527676 -0.393475 4 1 0
0.128758 0.527109 -0.39302 4 1 0
0.128715 0.526542 -0.392563 4 1 0
0.128672 0.525975 -0.392106 4 1 0
0.128629 0.525408 -0.391651 4 1 0
0.128585 0.52484 -0.391194 4 1 0
0.128542 0.524272 -0.390736 4 1 0
0.128498 0.523704 -0.390281 4 1 0
0.128455 0.523136 -0.389824 4 1 0
0.128411 0.522567 -0.389366 4 1 0
0.128367 0.521999 -0.38891 4 1 0
0.128323 0.52143 -0.388453 4 1 0
0.128279 0.520861 -0.387995 4 1 0
0.128234 0.520292 -0.387539 4 1 0
0.12819 0.519722 -0.387081 4 1 0
0.128146 0.519152 -0.386623 4 1 0
0.128101 0.518582 -0.386167 4 1 0
0.128056 0.518012 -0.385709 4 1 0
0.128011 0.517442 -0.385251 4 1 0
0.127966 0.516871 -0.384794 4 1 0
0.127921 0.516301 -0.384336 4 1 0
0.127876 0.515729 -0.383877 4 1 0
0.12783 0.515159 -0.383421 4 1 0
0.127785 0.514587 -0.382962 4 1 0
0.127739 0.514015 -0.382504 4 1 0
0.127693 0.513444 -0.382047 4 1 0
0.127648 0.512872 -0.381588 4 1 0
0.127602 0.512299 -0.381129 4 1 0
0.127555 0.511727 -0.380672 4 1 0
0.127509 0.511155 -0.380213 4 1 0
0.127463 0.510582 -0.379754 4 1 0
0.127416 0.510009 -0.379297 4 1 0
0.12737 0.509436 -0.378837 4 1 0
0.127323 0.508862 -0.378378 4 1 0
0.127276 0.508289 -0.377921 4 1 0
0.127229 0.507715 -0.377461 4 1 0
0.127182 0.507141 -0.377001 4 1 0
0.127135 0.506567 -0.376544 4 1 0
0.127088 0.505993 -0.376084 4 1 0
0.12704 0.505418 -0.375624 4 1 0
0.126992 0.504844 -0.375166 4 1 0
0.126945 0.504269 -0.374706 4 1 0
0.126897 0.503693 -0.374246 4 1 0
0.126849 0.503118 -0.373788 4 1 0
0.126801 0.502543 -0.373328 4 1 0
0.126753 0.501967 -0.372867 4 1 0
0.126704 0.501391 -0.37241 4 1 0
0.126656 0.500815 -0.371949 4 1 0
0.126607 0.500239 -0.371489 4 1 0
0.126559 0.499663 -0.37103 4 1 0
0.12651 0.499086 -0.370569 4 1 0
0.126461 0.498509 -0.370109 4 1 0
0.126412 0.497932 -0.369649 4 1 0
0.126362 0.497355 -0.369188 4 1 0
0.126313 0.496777 -0.368727 4 1 0
0.126264 0.496201 -0.368273 4 1 0
0.126214 0.495623 -0.367812 4 1 0
0.126164 0.495045 -0.367351 4 1 0
0.126115 0.494466 -0.36688 4 1 0
0.126065 0.493887 -0.366418 4 1 0
0.126015 0.493309 -0.365957 4 1 0
0.125964 0.492733 -0.365522 4 1 0
0.125914 0.492154 -0.365061 4 1 0
0.125864 0.491575 -0.364599 4 1 0
0.125813 0.490992 -0.364098 4 1 0
0.125762 0.490413 -0.363636 4 1 0
0.125711 0.489833 -0.363174 4 1 0
0.12566 0.489256 -0.362771 4 1 0
0.125609 0.488676 -0.362309 4 1 0
0.125558 0.488096 -0.361847 4 1 0
0.125507 0.487525 -0.361365 4 1 0
0.125455 0.486945 -0.360903 4 1 0
0.125404 0.486364 -0.360441 4 1 0
0.125352 0.48579 -0.360019 4 1 0
0.1253 0.485209 -0.359556 4 1 0
0.125248 0.484628 -0.359094 4 1 0
0.125196 0.484065 -0.358668 4 1 0
0.125144 0.483484 -0.358205 4 1 0
0.125092 0.482902 -0.357743 4 1 0
0.125039 0.482332 -0.357277 4 1 0
0.124987 0.48175 -0.356814 4 1 0
0.124934 0.481168 -0.356352 4 1 0
0.124881 0.480587 -0.355885 4 1 0
0.124828 0.480004 -0.355422 4 1 0
0.124775 0.479422 -0.354959 4 1 0
0.124722 0.478835 -0.354483 4 1 0
0.124669 0.478252 -0.35402 4 1 0
0.124615 0.477669 -0.353556 4 1 0
0.124562 0.47708 -0.353093 4 1 0
0.124508 0.476497 -0.352629 4 1 0
0.124454 0.475913 -0.352166 4 1 0
0.1244 0.475328 -0.351703 4 1 0
0.124346 0.474744 -0.351239 4 1 0
0.124292 0.474159 -0.350776 4 1 0
0.124238 0.473574 -0.350312 4 1 0
0.124183 0.47299 -0.349848 4 1 0
0.124128 0.472405 -0.349385 4 1 0
0.124074 0.471819 -0.348918 4 1 0
0.124019 0.471234 -0.348454 4 1 0
0.123964 0.470649 -0.347991 4 1 0
0.123909 0.470062 -0.347527 4 1 0
0.123854 0.469476 -0.347063 4 1 0
0.123798 0.468891 -0.346599 4 1 0
0.123743 0.468304 -0.346134 4 1 0
0.123687 0.467718 -0.34567 4 1 0
0.123631 0.467132 -0.345206 4 1 0
0.123576 0.466545 -0.34474 4 1 0
0.12352 0.465958 -0.344276 4 1 0
0.123463 0.465372 -0.343811 4 1 0
0.123407 0.464783 -0.343345 4 1 0
0.123351 0.464196 -0.34288 4 1 0
0.123294 0.463609 -0.342416 4 1 0
0.123238 0.463021 -0.341952 4 1 0
0.123181 0.462434 -0.341488 4 1 0
0.123124 0.461846 -0.341023 4 1 0
0.123067 0.461258 -0.340559 4 1 0
0.12301 0.460671 -0.340094 4 1 0
0.122953 0.460083 -0.33963 4 1 0
0.122895 0.459493 -0.339159 4 1 0
0.122838 0.458905 -0.338694 4 1 0
0.12278 0.458317 -0.33823 4 1 0
0.122722 0.457725 -0.337762 4 1 0
0.122664 0.457136 -0.337297 4 1 0
0.122606 0.456548 -0.336832 4 1 0
0.122548 0.455961 -0.336384 4 1 0
0.12249 0.455372 -0.335918 4 1 0
0.122432 0.454783 -0.335453 4 1 0
0.122373 0.454199 -0.334991 4 1 0
0.122314 0.45361 -0.334526 4 1 0
0.122256 0.453021 -0.334061 4 1 0
0.122197 0.452395 -0.333453 4 1 0
0.122138 0.451805 -0.332987 4 1 0
0.122078 0.451216 -0.332522 4 1 0
0.122019 0.450636 -0.332309 4 1 0
0.12196 0.450046 -0.331844 4 1 0
0.1219 0.449456 -0.331378 4 1 0
0.12184 0.448899 -0.330728 4 1 0
0.12178 0.448308 -0.330262 4 1 0
0.12172 0.447718 -0.329796 4 1 0
0.12166 0.447138 -0.329549 4 1 0
0.1216 0.446547 -0.329083 4 1 0
0.12154 0.445956 -0.328617 4 1 0
0.121479 0.445379 -0.327955 4 1 0
0.121419 0.444787 -0.327489 4 1 0
0.121358 0.444196 -0.327023 4 1 0
0.121297 0.44361 -0.326778 4 1 0
0.121236 0.443018 -0.326312 4 1 0
0.121175 0.442426 -0.325846 4 1 0
0.121114 0.441848 -0.325192 4 1 0
0.121052 0.441256 -0.324726 4 1 0
0.120991 0.440664 -0.32426 4 1 0
0.120929 0.440076 -0.323995 4 1 0
0.120867 0.439483 -0.323529 4 1 0
0.120805 0.438891 -0.323063 4 1 0
0.120743 0.438309 -0.322424 4 1 0
0.120681 0.437716 -0.321958 4 1 0
0.120619 0.437123 -0.321491 4 1 0
0.120556 0.436532 -0.321198 4 1 0
0.120494 0.435939 -0.320732 4 1 0
0.120431 0.435345 -0.320265 4 1 0
0.120368 0.434761 -0.319656 4 1 0
0.120305 0.434167 -0.319189 4 1 0
0.120242 0.433574 -0.318722 4 1 0
0.120179 0.43298 -0.318392 4 1 0
0.120116 0.432387 -0.317926 4 1 0
0.120052 0.431793 -0.317459 4 1 0
0.119989 0.431206 -0.316885 4 1 0
0.119925 0.430612 -0.316418 4 1 0
0.119861 0.430018 -0.315951 4 1 0
0.119797 0.429423 -0.315583 4 1 0
0.119733 0.428829 -0.315116 4 1 0
0.119668 0.428235 -0.314649 4 1 0
0.119604 0.427646 -0.314109 4 1 0
0.119539 0.427051 -0.313642 4 1 0
0.119475 0.426456 -0.313175 4 1 0
0.11941 0.425861 -0.312774 4 1 0
0.119345 0.425266 -0.312307 4 1 0
0.11928 0.424671 -0.31184 4 1 0
0.119215 0.424081 -0.311327 4 1 0
0.119149 0.423485 -0.31086 4 1 0
0.119084 0.42289 -0.310393 4 1 0
0.119018 0.422294 -0.309965 4 1 0
0.118953 0.421699 -0.309498 4 1 0
0.118887 0.421103 -0.309031 4 1 0
0.118821 0.420511 -0.30854 4 1 0
0.118755 0.419915 -0.308073 4 1 0
0.118688 0.419319 -0.307606 4 1 0
0.118622 0.418723 -0.307158 4 1 0
0.118555 0.418127 -0.30669 4 1 0
0.118489 0.417531 -0.306223 4 1 0
0.118422 0.416937 -0.305748 4 1 0
0.118355 0.416341 -0.305281 4 1 0
0.118288 0.415744 -0.304813 4 1 0
0.118221 0.415148 -0.304351 4 1 0
0.118153 0.414551 -0.303884 4 1 0
0.118086 0.413954 -0.303416 4 1 0
0.118018 0.413359 -0.302952 4 1 0
0.11795 0.412762 -0.302484 4 1 0
0.117883 0.412165 -0.302016 4 1 0
0.117815 0.411568 -0.301544 4 1 0
0.117746 0.410971 -0.301077 4 1 0
0.117678 0.410373 -0.300609 4 1 0
0.11761 0.409777 -0.300151 4 1 0
0.117541 0.40918 -0.299683 4 1 0
0.117473 0.408582 -0.299215 4 1 0
0.117404 0.407985 -0.298737 4 1 0
0.117335 0.407387 -0.298269 4 1 0
0.117266 0.406789 -0.297801 4 1 0
0.117196 0.406191 -0.297346 4 1 0
0.117127 0.405593 -0.296878 4 1 0
0.117058 0.404995 -0.29641 4 1 0
0.116988 0.404397 -0.295928 4 1 0
0.116918 0.403798 -0.295461 4 1 0
0.116848 0.4032 -0.294993 4 1 0
0.116778 0.4026 -0.294532 4 1 0
0.116708 0.402002 -0.294065 4 1 0
0.116638 0.401403 -0.293597 4 1 0
0.116567 0.400804 -0.293118 4 1 0
0.116497 0.400205 -0.29265 4 1 0
0.116426 0.399606 -0.292182 4 1 0
0.116355 0.398998 -0.291687 4 1 0
0.116284 0.398399 -0.291219 4 1 0
0.116213 0.3978 -0.290751 4 1 0
0.116142 0.397206 -0.290346 4 1 0
0.11607 0.396607 -0.289878 4 1 0
0.115999 0.396007 -0.28941 4 1 0
0.115927 0.395425 -0.288939 4 1 0
0.115855 0.394825 -0.288471 4 1 0
0.115783 0.394225 -0.288003 4 1 0
0.115711 0.393635 -0.287559 4 1 0
0.115639 0.393035 -0.287091 4 1 0
0.115567 0.392435 -0.286623 4 1 0
0.115494 0.391836 -0.286121 4 1 0
0.115422 0.391236 -0.285653 4 1 0
0.115349 0.390636 -0.285185 4 1 0
0.115276 0.390035 -0.284745 4 1 0
0.115203 0.389435 -0.284277 4 1 0
0.11513 0.388835 -0.283809 4 1 0
0.115056 0.388236 -0.283317 4 1 0
0.114983 0.387636 -0.282849 4 1 0
0.114909 0.387035 -0.282381 4 1 0
0.114836 0.386438 -0.281949 4 1 0
0.114762 0.385837 -0.281481 4 1 0
0.114688 0.385237 -0.281012 4 1 0
0.114614 0.38464 -0.280518 4 1 0
0.114539 0.384039 -0.28005 4 1 0
0.114465 0.383438 -0.279581 4 1 0
0.11439 0.38284 -0.279146 4 1 0
0.114316 0.382239 -0.278678 4 1 0
0.114241 0.381638 -0.278209 4 1 0
0.114166 0.381039 -0.277713 4 1 0
0.114091 0.380438 -0.277245 4 1 0
0.114015 0.379837 -0.276776 4 1 0
0.11394 0.379237 -0.276341 4 1 0
0.113864 0.378636 -0.275873 4 1 0
0.113789 0.378034 -0.275404 4 1 0
0.113713 0.377435 -0.274908 4 1 0
0.113637 0.376834 -0.27444 4 1 0
0.113561 0.376232 -0.273972 4 1 0
0.113485 0.375633 -0.273536 4 1 0
0.113408 0.375031 -0.273068 4 1 0
0.113332 0.374429 -0.272599 4 1 0
0.113255 0.37383 -0.272104 4 1 0
0.113178 0.373228 -0.271639 4 1 0
0.113101 0.372626 -0.271181 4 1 0
0.113024 0.372026 -0.27073 4 1 0
0.112947 0.371424 -0.270261 4 1 0
0.112869 0.370822 -0.269793 4 1 0
0.112792 0.370222 -0.269348 4 1 0
0.112714 0.369619 -0.26889 4 1 0
0.112637 0.369017 -0.268432 4 1 0
0.112559 0.368417 -0.267947 4 1 0
0.112481 0.367814 -0.26749 4 1 0
0.112402 0.367212 -0.267032 4 1 0
0.112324 0.366612 -0.2666 4 1 0
0.112245 0.366009 -0.266142 4 1 0
0.112167 0.365407 -0.265684 4 1 0
0.112088 0.364806 -0.265202 4 1 0
0.112009 0.364203 -0.264744 4 1 0
0.11193 0.3636 -0.264286 4 1 0
0.111851 0.363 -0.263853 4 1 0
0.111771 0.362397 -0.263395 4 1 0
0.111692 0.361794 -0.262937 4 1 0
0.111612 0.361193 -0.262457 4 1 0
0.111532 0.36059 -0.261999 4 1 0
0.111453 0.359987 -0.261542 4 1 0
0.111372 0.359386 -0.261107 4 1 0
0.111292 0.358783 -0.260649 4 1 0
0.111212 0.35818 -0.260192 4 1 0
0.111131 0.357578 -0.259714 4 1 0
0.111051 0.356975 -0.259256 4 1 0
0.11097 0.356372 -0.258798 4 1 0
0.110889 0.355771 -0.258363 4 1 0
0.110808 0.355167 -0.257905 4 1 0
0.110727 0.354564 -0.257448 4 1 0
0.110645 0.353962 -0.256972 4 1 0
0.110564 0.353359 -0.256514 4 1 0
0.110482 0.352755 -0.256057 4 1 0
0.1104 0.352154 -0.25562 4 1 0
0.110318 0.35155 -0.255163 4 1 0
0.110236 0.350947 -0.254705 4 1 0
0.110154 0.350345 -0.254231 4 1 0
0.110072 0.349741 -0.253774 4 1 0
0.109989 0.349138 -0.253316 4 1 0
0.109906 0.348536 -0.252879 4 1 0
0.109823 0.347932 -0.252422 4 1 0
0.10974 0.347328 -0.251964 4 1 0
0.109657 0.346726 -0.251492 4 1 0
0.109574 0.346122 -0.251034 4 1 0
0.109491 0.345518 -0.250577 4 1 0
0.109407 0.344916 -0.25014 4 1 0
0.109323 0.344312 -0.249682 4 1 0
0.10924 0.343709 -0.249225 4 1 0
0.109156 0.343106 -0.248754 4 1 0
0.109071 0.342502 -0.248297 4 1 0
0.108987 0.341898 -0.24784 4 1 0
0.108903 0.341296 -0.247402 4 1 0
0.108818 0.340692 -0.246945 4 1 0
0.108733 0.340088 -0.246488 4 1 0
0.108648 0.339485 -0.246018 4 1 0
0.108563 0.338881 -0.245561 4 1 0
0.108478 0.338277 -0.245104 4 1 0
0.108393 0.337674 -0.244667 4 1 0
0.108307 0.33707 -0.24421 4 1 0
0.108222 0.336466 -0.243753 4 1 0
0.108136 0.335863 -0.243284 4 1 0
0.10805 0.335259 -0.242827 4 1 0
0.107964 0.334654 -0.24237 4 1 0
0.107878 0.334051 -0.241934 4 1 0
0.107791 0.333447 -0.241477 4 1 0
0.107705 0.332843 -0.24102 4 1 0
0.107618 0.33224 -0.240552 4 1 0
0.107531 0.331635 -0.240095 4 1 0
0.107444 0.331031 -0.239639 4 1 0
0.107357 0.330428 -0.239204 4 1 0
0.10727 0.329824 -0.238747 4 1 0
0.107182 0.329219 -0.23829 4 1 0
0.107095 0.328615 -0.237823 4 1 0
0.107007 0.328011 -0.237367 4 1 0
0.106919 0.327407 -0.23691 4 1 0
0.106831 0.326803 -0.236478 4 1 0
0.106743 0.326199 -0.236021 4 1 0
0.106654 0.325594 -0.235565 4 1 0
0.106566 0.32499 -0.235098 4 1 0
0.106477 0.324386 -0.234642 4 1 0
0.106388 0.323781 -0.234186 4 1 0
0.106299 0.323177 -0.23376 4 1 0
0.10621 0.322572 -0.233304 4 1 0
0.106121 0.321968 -0.232847 4 1 0
0.106032 0.321362 -0.232383 4 1 0
0.105942 0.320758 -0.231927 4 1 0
0.105852 0.320154 -0.231471 4 1 0
0.105762 0.319545 -0.231068 4 1 0
0.105672 0.318941 -0.230612 4 1 0
0.105582 0.318336 -0.230156 4 1 0
0.105492 0.317725 -0.229703 4 1 0
0.105401 0.317121 -0.229247 4 1 0
0.105311 0.316517 -0.22879 4 1 0
0.10522 0.315926 -0.228337 4 1 0
0.105129 0.315321 -0.227881 4 1 0
0.105038 0.314717 -0.227425 4 1 0
0.104946 0.314131 -0.226819 4 1 0
0.104855 0.313527 -0.226364 4 1 0
0.104763 0.312922 -0.225909 4 1 0
0.104672 0.312312 -0.225614 4 1 0
0.10458 0.311707 -0.225158 4 1 0
0.104488 0.311103 -0.224702 4 1 0
0.104395 0.310485 -0.224183 4 1 0
0.104303 0.309881 -0.223728 4 1 0
0.10421 0.309276 -0.223272 4 1 0
0.104118 0.308702 -0.222845 4 1 0
0.104025 0.308097 -0.222389 4 1 0
0.103932 0.307493 -0.221934 4 1 0
0.103839 0.306878 -0.22138 4 1 0
0.103745 0.306273 -0.220926 4 1 0
0.103652 0.305669 -0.220471 4 1 0
0.103558 0.305063 -0.220186 4 1 0
0.103464 0.304458 -0.219731 4 1 0
0.10337 0.303854 -0.219275 4 1 0
0.103276 0.303255 -0.218615 4 1 0
0.103182 0.302651 -0.218161 4 1 0
0.103088 0.302047 -0.217707 4 1 0
0.102993 0.301448 -0.217441 4 1 0
0.102898 0.300844 -0.216986 4 1 0
0.102803 0.30024 -0.216531 4 1 0
0.102708 0.299616 -0.215983 4 1 0
0.102613 0.299012 -0.215529 4 1 0
0.102517 0.298407 -0.215074 4 1 0
0.102422 0.297821 -0.214618 4 1 0
0.102326 0.297217 -0.214164 4 1 0
0.10223 0.296612 -0.21371 4 1 0
0.102134 0.296005 -0.213343 4 1 0
0.102038 0.295401 -0.212888 4 1 0
0.101942 0.294797 -0.212433 4 1 0
0.101845 0.294208 -0.211851 4 1 0
0.101748 0.293603 -0.211398 4 1 0
0.101651 0.292999 -0.210944 4 1 0
0.101554 0.292381 -0.210614 4 1 0
0.101457 0.291777 -0.21016 4 1 0
0.10136 0.291172 -0.209706 4 1 0
0.101262 0.290578 -0.209118 4 1 0
0.101165 0.289974 -0.208665 4 1 0
0.101067 0.28937 -0.208212 4 1 0
0.100969 0.288766 -0.207881 4 1 0
0.10087 0.288162 -0.207427 4 1 0
0.100772 0.287558 -0.206973 4 1 0
0.100674 0.286952 -0.206431 4 1 0
0.100575 0.286348 -0.205978 4 1 0
0.100476 0.285744 -0.205525 4 1 0
0.100377 0.285145 -0.205161 4 1 0
0.100278 0.284541 -0.204708 4 1 0
0.100178 0.283937 -0.204254 4 1 0
0.100079 0.283321 -0.203745 4 1 0
0.0999791 0.282717 -0.203292 4 1 0
0.0998792 0.282114 -0.202839 4 1 0
0.0997792 0.281513 -0.202353 4 1 0
0.099679 0.280909 -0.2019 4 1 0
0.0995786 0.280306 -0.201448 4 1 0
0.0994781 0.279704 -0.201062 4 1 0
0.0993774 0.279101 -0.200609 4 1 0
0.0992765 0.278497 -0.200156 4 1 0
0.0991754 0.277894 -0.199653 4 1 0
0.0990742 0.27729 -0.199201 4 1 0
0.0989728 0.276686 -0.198749 4 1 0
0.0988712 0.276084 -0.198337 4 1 0
0.0987695 0.27548 -0.197885 4 1 0
0.0986676 0.274876 -0.197432 4 1 0
0.0985655 0.274272 -0.196955 4 1 0
0.0984632 0.273669 -0.196503 4 1 0
0.0983608 0.273065 -0.196052 4 1 0
0.0982582 0.272461 -0.195614 4 1 0
0.0981554 0.271858 -0.195163 4 1 0
0.0980525 0.271255 -0.194711 4 1 0
0.0979494 0.27065 -0.194247 4 1 0
0.0978461 0.270046 -0.193796 4 1 0
0.0977426 0.269443 -0.193344 4 1 0
0.0976389 0.268838 -0.192897 4 1 0
0.0975351 0.268234 -0.192446 4 1 0
0.0974311 0.267631 -0.191995 4 1 0
0.0973269 0.267025 -0.191539 4 1 0
0.0972226 0.266422 -0.191088 4 1 0
0.0971181 0.265819 -0.190637 4 1 0
0.0970134 0.265213 -0.19019 4 1 0
0.0969085 0.26461 -0.189739 4 1 0
0.0968034 0.264007 -0.189288 4 1 0
0.0966982 0.2634 -0.18884 4 1 0
0.0965928 0.262798 -0.188389 4 1 0
0.0964872 0.262195 -0.187939 4 1 0
0.0963814 0.261586 -0.187497 4 1 0
0.0962755 0.260984 -0.187047 4 1 0
0.0961693 0.260381 -0.186596 4 1 0
0.096063 0.259767 -0.18616 4 1 0
0.0959565 0.259165 -0.18571 4 1 0
0.0958499 0.258563 -0.185259 4 1 0
0.095743 0.257955 -0.184781 4 1 0
0.095636 0.257353 -0.184331 4 1 0
0.0955288 0.256751 -0.183882 4 1 0
0.0954214 0.256157 -0.183424 4 1 0
