0.174452 0.021212 -0.781594 3 4 0
0.175092 0.0212075 -0.782286 3 4 0
0.175734 0.0212074 -0.78297 3 4 0
0.176402 0.0271046 -0.783281 3 4 0
0.177077 0.0274458 -0.783993 3 4 0
0.177758 0.0277706 -0.784698 3 4 0
0.178454 0.0273678 -0.785711 3 4 0
0.179189 0.0272888 -0.786378 3 4 0
0.179929 0.0271961 -0.787036 3 4 0
0.180713 0.0261707 -0.787424 3 4 0
0.181503 0.0264113 -0.788114 3 4 0
0.182301 0.0266444 -0.788796 3 4 0
0.183149 0.0258366 -0.789398 3 4 0
0.184011 0.0255837 -0.790062 3 4 0
0.18489 0.0253133 -0.790723 3 4 0
0.185799 0.0257015 -0.791415 3 4 0
0.186735 0.0258153 -0.792016 3 4 0
0.187688 0.0259269 -0.792613 3 4 0
0.18869 0.0298229 -0.793243 3 4 0
0.189714 0.0298641 -0.793902 3 4 0
0.190761 0.0299068 -0.794558 3 4 0
0.19185 0.0283284 -0.795255 3 4 0
0.192983 0.0282669 -0.795862 3 4 0
0.194137 0.02821 -0.796465 3 4 0
0.195354 0.0259837 -0.796991 3 4 0
0.196606 0.0259913 -0.797649 3 4 0
0.197883 0.0259991 -0.7983 3 4 0
0.199244 0.0267882 -0.798828 3 4 0
0.200639 0.0266869 -0.799469 3 4 0
0.202073 0.0265936 -0.800108 3 4 0
0.20358 0.0250088 -0.800884 3 4 0
0.205135 0.0248581 -0.80148 3 4 0
0.206734 0.0247068 -0.802072 3 4 0
0.208424 0.0309305 -0.80258 3 4 0
0.210171 0.0310203 -0.803223 3 4 0
0.211976 0.0311198 -0.803864 3 4 0
0.213842 0.0250373 -0.803966 3 4 0
0.215793 0.0252442 -0.804546 3 4 0
0.217806 0.0254731 -0.805124 3 4 0
0.21991 0.0312249 -0.806332 3 4 0
0.222093 0.0313313 -0.806996 3 4 0
0.224354 0.0314341 -0.807654 3 4 0
0.226696 0.0280519 -0.808238 3 4 0
0.229156 0.0279141 -0.808852 3 4 0
0.231729 0.0277433 -0.809463 3 4 0
0.234466 0.033026 -0.810321 3 4 0
0.237338 0.0332893 -0.810932 3 4 0
0.240347 0.0335369 -0.811522 3 4 0
0.243492 0.0279848 -0.811589 3 4 0
0.246765 0.0287371 -0.812079 3 4 0
0.250091 0.0295375 -0.81245 3 4 0
0.252191 0.0330523 -0.8121 3 4 0
0.252735 0.0327809 -0.812218 3 4 0
0.252458 0.0326201 -0.812149 3 4 0
0.251801 0.0321495 -0.811467 3 4 0
0.251195 0.0312835 -0.810814 3 4 0
0.250601 0.0303609 -0.810161 3 4 0
0.250024 0.0285679 -0.809246 3 4 0
0.249438 0.0274597 -0.808585 3 4 0
0.248849 0.0262946 -0.807921 3 4 0
0.248143 0.0287584 -0.807215 3 4 0
0.24749 0.0278586 -0.80654 3 4 0
0.246848 0.0268994 -0.805865 3 4 0
0.246277 0.022706 -0.804896 3 4 0
0.24567 0.0213606 -0.804265 3 4 0
0.245047 0.0199712 -0.80363 3 4 0
0.244342 0.0236387 -0.803286 3 4 0
0.243688 0.0224902 -0.8026 3 4 0
0.243032 0.0212826 -0.801912 3 4 0
0.242351 0.0202212 -0.801025 3 4 0
0.241602 0.0188125 -0.800339 3 4 0
0.236542 0.0183126 -0.79918 3 4 0
0.236294 0.0147356 -0.799411 3 4 0
0.22804 0.0139562 -0.792541 3 4 0
0.22806 0.0139315 -0.792534 3 4 0
0.228076 0.014584 -0.792711 3 4 0
0.228093 0.0145879 -0.792686 3 4 0
0.228114 0.0145937 -0.792657 3 4 0
0.228207 0.0126153 -0.792313 3 4 0
0.228361 0.0127272 -0.792235 3 4 0
0.228581 0.012868 -0.792124 3 4 0
0.229025 0.0144628 -0.791915 3 4 0
0.229686 0.01463 -0.79158 3 4 0
0.230628 0.0148048 -0.79111 3 4 0
0.231571 0.0143639 -0.790868 3 4 0
0.232541 0.014611 -0.790399 3 4 0
0.233533 0.014787 -0.789931 3 4 0
0.23442 0.014699 -0.789366 3 4 0
0.235389 0.0138227 -0.788884 3 4 0
0.236376 0.0128425 -0.788405 3 4 0
0.237742 0.009066 -0.788323 3 4 0
0.239065 0.0094669 -0.78793 3 4 0
0.240484 0.00987446 -0.787555 3 4 0
0.241729 0.0129293 -0.786639 3 4 0
0.243283 0.0119861 -0.786261 3 4 0
0.244917 0.0109715 -0.785903 3 4 0
0.24679 0.0122885 -0.786448 3 4 0
0.248607 0.0116063 -0.786108 3 4 0
0.250498 0.010881 -0.78578 3 4 0
0.252551 0.0115023 -0.785438 3 4 0
0.254779 0.0110761 -0.785173 3 4 0
0.257199 0.0106388 -0.78495 3 4 0
0.258987 0.00593574 -0.784405 3 4 0
0.26204 0.00651967 -0.784278 3 4 0
0.26653 0.00712437 -0.784665 3 4 0
0.276358 0.04391 -0.788323 3 4 0
0.275446 0.0393096 -0.787455 3 4 0
0.274413 0.0341184 -0.78666 3 4 0
0.27426 0.0322836 -0.785415 3 4 0
0.273393 0.0279255 -0.784622 3 4 0
0.272358 0.022722 -0.783824 3 4 0
0.269286 0.0113595 -0.78325 3 4 0
0.265926 0.0109062 -0.782392 3 4 0
0.262835 0.0105029 -0.781592 3 4 0
0.259803 0.0053185 -0.780236 3 4 0
0.256746 0.00403979 -0.779331 4 4 0
0.2541 0.00277146 -0.778466 3 4 0
0.25272 0.0037348 -0.777717 3 4 0
0.251588 0.00395106 -0.776851 3 4 0
0.250558 0.00419024 -0.776003 3 4 0
0.249706 0.000113809 -0.775231 3 4 0
0.248132 0.000169211 -0.774294 3 4 0
0.24665 0.000137182 -0.773392 3 4 0
0.24523 0.000620246 -0.772394 3 4 0
0.243767 0.000517972 -0.77147 3 4 0
0.24233 0.00039816 -0.770551 3 4 0
0.240912 -0.000733474 -0.769902 3 4 0
0.239484 -0.00100422 -0.768954 3 4 0
0.238089 -0.00133733 -0.768014 3 4 0
0.236676 -0.00152672 -0.766776 3 4 0
0.235257 -0.00217992 -0.765808 3 4 0
0.233863 -0.00297662 -0.764848 3 4 0
0.232408 -0.00669202 -0.763794 3 4 0
0.22831 -0.00683251 -0.762692 3 4 0
0.225196 -0.00694271 -0.761751 3 4 0
0.222249 -0.0043504 -0.761108 4 4 0
0.2191 -0.00452724 -0.760169 3 4 0
0.216112 -0.00472536 -0.759233 3 4 0
0.214685 -0.00915744 -0.758774 4 4 0
0.21329 -0.00912098 -0.758176 4 4 0
0.213865 -0.00936437 -0.758164 3 4 0
0.21114 -0.00579663 -0.757373 3 4 0
0.208117 -0.00586815 -0.756487 3 4 0
0.205248 -0.00595297 -0.755603 3 4 0
0.202497 -0.0080437 -0.754607 3 4 0
0.19991 -0.00840623 -0.753725 3 4 0
0.19784 -0.00870372 -0.753876 3 4 0
0.19615 -0.00662227 -0.753625 4 4 0
0.194678 -0.00598669 -0.753982 3 4 0
0.193235 -0.00550328 -0.754323 3 4 0
0.191584 -0.00518478 -0.754646 3 4 0
0.190121 -0.00500325 -0.754935 3 4 0
0.188729 -0.00503745 -0.755225 3 4 0
0.187497 -0.00404963 -0.755541 3 4 0
0.186321 -0.00389206 -0.755917 3 4 0
0.185177 -0.00388064 -0.75627 3 4 0
0.18401 -0.00304924 -0.756527 3 4 0
0.182956 -0.00304783 -0.7568 3 4 0
0.181952 -0.00328278 -0.757074 3 4 0
0.181012 -0.00456264 -0.757671 3 4 0
0.180085 -0.00534583 -0.758032 3 4 0
0.179209 -0.00636662 -0.758392 3 4 0
0.178383 -0.00424433 -0.758267 3 4 0
0.177594 -0.00231176 -0.758557 3 4 0
0.176846 -0.000630829 -0.758853 3 4 0
0.176087 -0.00295681 -0.759772 3 4 0
0.175334 -0.000907604 -0.760116 3 4 0
0.174626 0.00083475 -0.760462 3 4 0
0.173948 -0.00306256 -0.760483 3 4 0
0.173279 -0.00069284 -0.760851 3 4 0
0.172652 0.00134868 -0.761224 3 4 0
0.172053 0.00145805 -0.76159 3 4 0
0.171482 0.00333231 -0.761955 3 4 0
0.17095 0.00489367 -0.762325 3 4 0
0.170467 0.0059845 -0.762755 3 4 0
0.170062 0.00603894 -0.763164 3 4 0
0.169702 0.00597794 -0.76358 3 4 0
0.169196 0.00841696 -0.763204 3 4 0
0.168756 0.00928798 -0.763554 3 4 0
0.168351 0.00985752 -0.763958 3 4 0
0.167958 0.0018655 -0.764215 3 4 0
0.16764 0.00068456 -0.764662 3 4 0
0.167356 0.00325345 -0.7651 3 4 0
0.167108 0.0121718 -0.765583 3 4 0
0.166897 0.0126435 -0.766028 3 4 0
0.166712 0.0129311 -0.766468 3 4 0
0.166595 0.00454378 -0.767109 3 4 0
0.166484 0.00634959 -0.767525 3 4 0
0.166398 0.00841166 -0.767938 3 4 0
0.166286 0.0165524 -0.768286 3 4 0
0.166216 0.0175403 -0.768659 3 4 0
0.166162 0.0184249 -0.76902 3 4 0
0.166146 0.0156583 -0.769374 3 4 0
0.166147 0.0161005 -0.769834 3 4 0
0.16617 0.0165428 -0.770291 3 4 0
0.166156 0.0214441 -0.770721 3 4 0
0.166187 0.0219877 -0.771086 3 4 0
0.166234 0.0224424 -0.771436 3 4 0
0.166348 0.0154033 -0.771969 3 4 0
0.166439 0.0156633 -0.772372 3 4 0
0.166545 0.0168334 -0.772768 3 4 0
0.166585 0.0228363 -0.772885 3 4 0
0.16667 0.0228886 -0.77314 3 4 0
0.166771 0.0228883 -0.77338 3 4 0
0.166926 0.0280022 -0.773929 3 4 0
0.167058 0.0292726 -0.774199 3 4 0
0.167203 0.0305009 -0.774459 3 4 0
0.167292 0.0298517 -0.774835 3 4 0
0.16742 0.0313244 -0.775189 3 4 0
0.16756 0.0327528 -0.775527 3 4 0
0.167677 0.0289488 -0.775586 3 4 0
0.167855 0.0294091 -0.775972 3 4 0
0.168041 0.0299137 -0.776342 3 4 0
0.168274 0.035789 -0.776698 3 4 0
0.168491 0.0365631 -0.776959 3 4 0
0.168711 0.0373486 -0.777201 3 4 0
0.168932 0.0403703 -0.777613 3 4 0
0.169161 0.0414407 -0.777986 3 4 0
0.169392 0.042486 -0.778341 3 4 0
0.169633 0.0426213 -0.778582 3 4 0
0.169874 0.0438273 -0.778831 3 4 0
0.170114 0.0449994 -0.77906 3 4 0
0.170355 0.0472078 -0.779517 3 4 0
0.170597 0.0481726 -0.779871 3 4 0
0.170836 0.0491199 -0.780206 3 4 0
0.171087 0.0515398 -0.780257 3 4 0
0.171338 0.0526235 -0.780462 3 4 0
0.171586 0.053686 -0.780647 3 4 0
0.171821 0.0530372 -0.781344 3 4 0
0.172073 0.0539767 -0.781587 3 4 0
0.172323 0.054906 -0.78181 3 4 0
0.172599 0.0587665 -0.782184 3 4 0
0.172862 0.059832 -0.782566 3 4 0
0.173123 0.0608736 -0.782928 3 4 0
0.173359 0.0586502 -0.782691 3 4 0
0.173628 0.0595929 -0.783149 3 4 0
0.173895 0.0605337 -0.783587 3 4 0
0.174194 0.0645359 -0.784269 3 4 0
0.174474 0.065541 -0.78463 3 4 0
0.17475 0.0665258 -0.784969 3 4 0
0.175038 0.0655875 -0.785236 3 4 0
0.175306 0.0668248 -0.785579 3 4 0
0.175574 0.0679931 -0.785907 3 4 0
0.175848 0.0699721 -0.786191 3 4 0
0.176127 0.0708532 -0.786455 3 4 0
0.176406 0.071726 -0.7867 3 4 0
0.176692 0.0720252 -0.787116 3 4 0
0.176961 0.0732759 -0.787388 3 4 0
0.177233 0.0744505 -0.787645 3 4 0
0.177522 0.0754337 -0.787687 3 4 0
0.17781 0.0762329 -0.787853 3 4 0
0.178101 0.0770257 -0.787998 3 4 0
0.178389 0.0796494 -0.788635 3 4 0
0.178668 0.0806743 -0.788784 3 4 0
0.178951 0.081681 -0.788918 3 4 0
0.179269 0.0824137 -0.788767 3 4 0
0.17958 0.0831855 -0.789216 3 4 0
0.179893 0.0839485 -0.789645 3 4 0
0.180197 0.0851945 -0.789786 3 4 0
0.180525 0.0862772 -0.789923 3 4 0
0.180856 0.0874176 -0.790377 3 4 0
0.18121 0.0902681 -0.791107 3 4 0
0.18156 0.0916662 -0.791544 3 4 0
0.18191 0.0930573 -0.791956 3 4 0
0.182267 0.0931194 -0.792317 3 4 0
0.182626 0.0939452 -0.792687 3 4 0
0.182987 0.0946579 -0.793037 3 4 0
0.183341 0.0921068 -0.792713 3 4 0
0.183722 0.0929034 -0.793174 3 4 0
0.184102 0.0937857 -0.793715 3 4 0
0.184497 0.102066 -0.794547 3 4 0
0.184892 0.10325 -0.794915 3 4 0
0.185287 0.104421 -0.79526 3 4 0
0.185684 0.0994527 -0.795863 3 4 0
0.186088 0.101327 -0.796255 3 4 0
0.186497 0.103251 -0.796627 3 4 0
0.186912 0.107223 -0.797059 3 4 0
0.18733 0.109079 -0.797407 3 4 0
0.187752 0.110831 -0.797737 3 4 0
0.188178 0.110783 -0.798199 3 4 0
0.188609 0.112608 -0.798524 3 4 0
0.189044 0.114269 -0.798831 3 4 0
0.189487 0.11382 -0.799251 3 4 0
0.189936 0.114737 -0.79986 3 4 0
0.190389 0.115565 -0.800448 3 4 0
0.190842 0.118496 -0.800551 3 4 0
0.19131 0.119251 -0.801102 3 4 0
0.191778 0.12013 -0.801726 3 4 0
0.192253 0.123906 -0.802525 3 4 0
0.192735 0.125137 -0.803106 3 4 0
0.19322 0.126293 -0.803665 3 4 0
0.193708 0.124909 -0.803652 3 4 0
0.194208 0.125878 -0.804324 3 4 0
0.194709 0.126992 -0.804981 3 4 0
0.195217 0.127527 -0.805748 3 4 0
0.195732 0.127935 -0.806335 3 4 0
0.19625 0.128717 -0.806903 3 4 0
0.196775 0.133817 -0.807476 3 4 0
0.197307 0.134659 -0.808056 3 4 0
0.197843 0.135315 -0.808619 3 4 0
0.198385 0.137465 -0.809207 3 4 0
0.198933 0.139135 -0.809788 3 4 0
0.199487 0.140734 -0.81036 3 4 0
0.200051 0.143468 -0.810915 3 4 0
0.200623 0.1445 -0.811466 3 4 0
0.201198 0.145341 -0.811999 3 4 0
0.20178 0.145195 -0.812689 3 4 0
0.202369 0.147048 -0.813229 3 4 0
0.202964 0.148875 -0.81376 3 4 0
0.203569 0.149549 -0.814257 3 4 0
0.204182 0.150043 -0.814917 3 4 0
0.2048 0.150429 -0.81575 3 4 0
0.205427 0.154043 -0.816556 3 4 0
0.206061 0.154585 -0.817384 3 4 0
0.206703 0.155052 -0.818204 3 4 0
0.207354 0.157698 -0.819034 3 4 0
0.208012 0.158204 -0.819841 3 4 0
0.208679 0.158724 -0.820644 3 4 0
0.209356 0.159859 -0.821446 3 4 0
0.21004 0.161977 -0.822233 3 4 0
0.210734 0.164642 -0.823016 3 4 0
0.211437 0.167244 -0.823875 3 4 0
0.21215 0.169837 -0.824708 3 4 0
0.212871 0.172468 -0.825539 3 4 0
0.213602 0.176985 -0.826465 3 4 0
0.214341 0.179178 -0.827355 3 4 0
0.215089 0.181198 -0.828241 3 4 0
0.215872 0.178826 -0.829176 3 4 0
0.216661 0.181485 -0.830134 3 4 0
0.217449 0.184357 -0.831064 3 4 0
0.21825 0.183572 -0.831679 3 4 0
0.219065 0.184975 -0.832555 3 4 0
0.219891 0.186466 -0.833427 3 4 0
0.220727 0.191107 -0.834737 3 4 0
0.221578 0.192496 -0.835682 3 4 0
0.222444 0.194029 -0.836626 3 4 0
0.22332 0.195393 -0.83769 3 4 0
0.224215 0.196814 -0.838968 3 4 0
0.225129 0.198364 -0.840248 3 4 0
0.226056 0.200766 -0.841378 3 4 0
0.227005 0.202435 -0.842696 3 4 0
0.227971 0.204092 -0.844022 3 4 0
0.228956 0.209449 -0.84508 3 4 0
0.22996 0.212658 -0.846483 3 4 0
0.230982 0.215635 -0.847917 3 4 0
0.231991 0.221318 -0.849083 3 4 0
0.233087 0.224271 -0.85035 3 4 0
0.234186 0.226584 -0.851598 3 4 0
0.235382 0.222476 -0.85347 3 4 0
0.236501 0.225986 -0.85487 3 4 0
0.23765 0.229713 -0.856289 3 4 0
0.238817 0.23504 -0.857966 3 4 0
0.240012 0.238373 -0.859615 3 4 0
0.241256 0.241931 -0.861515 3 4 0
0.242548 0.245428 -0.863081 3 4 0
0.243893 0.249076 -0.865085 3 4 0
0.245285 0.252471 -0.867119 3 4 0
0.246778 0.249927 -0.869431 3 4 0
0.248249 0.254954 -0.871507 3 4 0
0.249712 0.260246 -0.873581 3 4 0
0.251351 0.25798 -0.87584 3 4 0
0.253039 0.261798 -0.878434 3 4 0
0.254705 0.267292 -0.881199 3 4 0
0.256476 0.278481 -0.884007 3 4 0
0.258349 0.282073 -0.887096 3 4 0
0.260302 0.28623 -0.890378 3 4 0
0.262336 0.29309 -0.89331 3 4 0
0.26454 0.298174 -0.897094 3 4 0
0.266856 0.303616 -0.90113 3 4 0
0.269318 0.310648 -0.906057 3 4 0
0.271829 0.316938 -0.910351 3 4 0
0.274299 0.323774 -0.914518 3 4 0
0.276791 0.328448 -0.918947 3 4 0
0.278919 0.334423 -0.92245 3 4 0
0.280433 0.338351 -0.924552 3 4 0
0.280334 0.33451 -0.923392 3 4 0
0.28456 0.347443 -0.933453 3 4 0
0.284542 0.348428 -0.933092 3 4 0
0.281933 0.343823 -0.92718 3 4 0
0.282027 0.344103 -0.927472 3 4 0
0.27942 0.337369 -0.921296 3 4 0
0.279584 0.332071 -0.922283 3 4 0
0.276389 0.32357 -0.914715 4 4 0
0.276484 0.324423 -0.914974 3 4 0
0.27467 0.322539 -0.910658 3 4 0
0.274726 0.322944 -0.910787 3 4 0
0.273066 0.318661 -0.90679 4 4 0
0.273112 0.321566 -0.907038 3 4 0
0.272265 0.319586 -0.905008 3 4 0
0.272261 0.319728 -0.905006 3 4 0
0.268528 0.308976 -0.895444 3 4 0
0.268497 0.309053 -0.895359 3 4 0
0.272951 0.32068 -0.905923 3 4 0
0.273062 0.321309 -0.906903 3 4 0
0.272951 0.320923 -0.906699 3 4 0
0.273086 0.321109 -0.906863 3 4 0
0.273079 0.321339 -0.905652 3 4 0
0.272544 0.32003 -0.904569 3 4 0
0.272259 0.319344 -0.903967 3 4 0
0.271472 0.319505 -0.903125 3 4 0
0.270643 0.317366 -0.901266 3 4 0
0.269543 0.314549 -0.898831 3 4 0
0.268076 0.3058 -0.895068 3 4 0
0.266635 0.302182 -0.892029 3 4 0
0.265323 0.298908 -0.889253 3 4 0
0.264199 0.296107 -0.886715 3 4 0
0.263146 0.29318 -0.884487 3 4 0
0.262149 0.2904 -0.88238 3 4 0
0.261309 0.289459 -0.880911 3 4 0
0.260433 0.287201 -0.878946 3 4 0
0.259595 0.285045 -0.877068 3 4 0
0.258402 0.281264 -0.87511 3 4 0
0.257254 0.278707 -0.873013 3 4 0
0.256164 0.276087 -0.871035 3 4 0
0.255107 0.276478 -0.868171 3 4 0
0.254112 0.274832 -0.866362 3 4 0
0.253142 0.273003 -0.864622 3 4 0
0.252155 0.270829 -0.86339 3 4 0
0.251189 0.268156 -0.861671 3 4 0
0.250243 0.265314 -0.859993 3 4 0
0.249308 0.25447 -0.858423 3 4 0
0.24852 0.253192 -0.856939 3 4 0
0.247857 0.252016 -0.855657 3 4 0
0.246534 0.246907 -0.853764 3 4 0
0.245256 0.24622 -0.851944 3 4 0
0.244105 0.245966 -0.85032 3 4 0
0.243004 0.249532 -0.848881 3 4 0
0.241861 0.246555 -0.847268 3 4 0
0.240766 0.243042 -0.845715 3 4 0
0.239712 0.230854 -0.844503 3 4 0
0.238628 0.228361 -0.84298 3 4 0
0.237625 0.226111 -0.841549 3 4 0
0.23644 0.230225 -0.839047 3 4 0
0.235371 0.228176 -0.837787 3 4 0
0.234329 0.226308 -0.836559 3 4 0
0.233227 0.221501 -0.83521 3 4 0
0.232259 0.219439 -0.833782 3 4 0
0.231318 0.217373 -0.832372 3 4 0
0.230145 0.215384 -0.831077 3 4 0
0.229128 0.213447 -0.829988 3 4 0
0.228142 0.211634 -0.828927 3 4 0
0.227134 0.209336 -0.827724 4 4 0
0.226184 0.206719 -0.826425 3 4 0
0.22525 0.204251 -0.82516 3 4 0
0.224316 0.201928 -0.82431 3 4 0
0.223416 0.199582 -0.823289 3 4 0
0.222524 0.197334 -0.822279 3 4 0
0.221645 0.193904 -0.820954 3 4 0
0.220788 0.191172 -0.82001 3 4 0
0.219952 0.188434 -0.819079 3 4 0
0.219104 0.191129 -0.817939 3 4 0
0.218262 0.189624 -0.816818 3 4 0
0.217434 0.188092 -0.815692 3 4 0
0.216608 0.1813 -0.814786 3 4 0
0.215798 0.178692 -0.813783 3 4 0
0.215005 0.176039 -0.812946 3 4 0
0.214218 0.173057 -0.811847 3 4 0
0.213446 0.171624 -0.811014 3 4 0
0.212704 0.170491 -0.810189 3 4 0
0.211892 0.169525 -0.809233 3 4 0
0.211132 0.169186 -0.808438 3 4 0
0.210383 0.168604 -0.807638 3 4 0
0.20964 0.168102 -0.806741 3 4 0
0.20892 0.166738 -0.805923 3 4 0
0.208221 0.165287 -0.805102 3 4 0
0.207508 0.160678 -0.803733 3 4 0
0.206788 0.160235 -0.802984 3 4 0
0.206085 0.159911 -0.802245 3 4 0
0.205392 0.153374 -0.801758 3 4 0
0.204705 0.150741 -0.800945 3 4 0
0.204024 0.147747 -0.800127 3 4 0
0.20335 0.153221 -0.799213 3 4 0
0.202683 0.151932 -0.798454 3 4 0
0.202022 0.150414 -0.797687 3 4 0
0.201368 0.147841 -0.796912 3 4 0
0.20072 0.146431 -0.796123 3 4 0
0.20008 0.145137 -0.795325 3 4 0
0.199448 0.143197 -0.794519 3 4 0
0.198821 0.141233 -0.793755 3 4 0
0.198201 0.139134 -0.792983 3 4 0
0.197555 0.139394 -0.792032 3 4 0
0.196923 0.13603 -0.791225 3 4 0
0.19631 0.13227 -0.790424 3 4 0
0.1957 0.135156 -0.789861 3 4 0
0.195093 0.133692 -0.789061 3 4 0
0.194494 0.132171 -0.788254 3 4 0
0.193898 0.12981 -0.787717 3 4 0
0.193311 0.127912 -0.786899 3 4 0
0.192731 0.125896 -0.786076 3 4 0
0.192145 0.126161 -0.785448 3 4 0
0.191568 0.125091 -0.784875 3 4 0
0.191 0.124153 -0.784289 3 4 0
0.190432 0.124841 -0.783612 3 4 0
0.189866 0.123502 -0.782849 3 4 0
0.18931 0.122131 -0.782089 3 4 0
0.188758 0.120255 -0.781352 3 4 0
0.188211 0.119301 -0.780817 3 4 0
0.187671 0.118311 -0.780266 3 4 0
0.187115 0.116083 -0.779752 3 4 0
0.186576 0.114921 -0.779199 3 4 0
0.186044 0.113749 -0.778641 3 4 0
0.185515 0.111606 -0.778068 3 4 0
0.184989 0.110782 -0.777444 3 4 0
0.184471 0.109929 -0.776803 3 4 0
0.183941 0.108818 -0.776269 3 4 0
0.183429 0.107562 -0.775736 3 4 0
0.182926 0.106296 -0.775198 3 4 0
0.182426 0.102749 -0.774509 3 4 0
0.181922 0.101906 -0.773855 3 4 0
0.181426 0.101089 -0.773186 3 4 0
0.180932 0.101063 -0.773031 3 4 0
0.180448 0.0995202 -0.772514 3 4 0
0.179972 0.0979566 -0.771991 3 4 0
0.179501 0.091735 -0.770996 3 4 0
0.179023 0.0904741 -0.77045 3 4 0
0.178554 0.0893513 -0.770086 3 4 0
0.178109 0.0931489 -0.770055 3 4 0
0.177635 0.0915036 -0.769478 3 4 0
0.177174 0.0898621 -0.768901 3 4 0
0.176715 0.0843111 -0.768113 3 4 0
0.176252 0.0830987 -0.767683 3 4 0
0.175797 0.081971 -0.767241 3 4 0
0.175366 0.0831427 -0.766732 3 4 0
0.174912 0.0813368 -0.7661 3 4 0
0.174465 0.0800807 -0.765461 3 4 0
0.174015 0.0795102 -0.764611 3 4 0
0.173573 0.0782641 -0.764227 3 4 0
0.173135 0.0770245 -0.763823 3 4 0
0.172684 0.0756235 -0.763311 3 4 0
0.172255 0.0739067 -0.762942 3 4 0
0.171831 0.0728382 -0.762558 3 4 0
0.171402 0.072125 -0.762226 3 4 0
0.170981 0.0711248 -0.761763 3 4 0
0.170564 0.0700914 -0.761281 3 4 0
0.170141 0.0684556 -0.760875 3 4 0
0.169734 0.0677303 -0.760453 3 4 0
0.169329 0.0669352 -0.760012 3 4 0
0.16892 0.0653742 -0.759358 3 4 0
0.168516 0.0641993 -0.758817 3 4 0
0.168116 0.063038 -0.758259 3 4 0
0.167714 0.0641905 -0.75809 3 4 0
0.167315 0.0630955 -0.757575 3 4 0
0.166918 0.0619727 -0.757043 3 4 0
0.166513 0.0587768 -0.756671 3 4 0
0.16611 0.0576187 -0.756365 3 4 0
0.16571 0.0564718 -0.75604 3 4 0
0.165311 0.0577288 -0.755283 3 4 0
0.164901 0.0564692 -0.754985 3 4 0
0.164494 0.0552215 -0.754669 3 4 0
0.164079 0.0517932 -0.754475 3 4 0
0.163659 0.0506115 -0.75404 3 4 0
0.16324 0.0494375 -0.753589 3 4 0
0.162823 0.0500798 -0.753101 3 4 0
0.162389 0.0487805 -0.752674 3 4 0
0.161954 0.047483 -0.75223 3 4 0
0.161498 0.0446263 -0.751631 3 4 0
0.161043 0.0433664 -0.751073 3 4 0
0.160585 0.042104 -0.750501 3 4 0
0.160139 0.0423776 -0.750287 3 4 0
0.159659 0.0410121 -0.749738 3 4 0
0.159174 0.0396378 -0.749173 3 4 0
0.158641 0.0359702 -0.748367 3 4 0
0.158123 0.0345219 -0.747961 3 4 0
0.157598 0.0330592 -0.747536 3 4 0
0.157108 0.0342776 -0.746849 3 4 0
0.156551 0.0327736 -0.746169 3 4 0
0.155986 0.0312408 -0.745612 3 4 0
0.155333 0.023403 -0.745336 3 4 0
0.154721 0.0216274 -0.744814 3 4 0
0.154097 0.0204086 -0.744272 3 4 0
0.153512 0.0264568 -0.743315 3 4 0
0.15284 0.0250647 -0.742769 3 4 0
0.152157 0.0236465 -0.742206 3 4 0
0.151504 0.0218634 -0.741814 3 4 0
0.1508 0.0198636 -0.741248 3 4 0
0.15008 0.0177482 -0.740658 3 4 0
0.149295 0.0139812 -0.739778 3 4 0
0.148545 0.0135407 -0.739234 3 4 0
0.147786 0.0130984 -0.738674 3 4 0
0.147078 0.00651867 -0.738151 3 4 0
0.146312 0.00450466 -0.737527 3 4 0
0.145542 0.00468271 -0.736882 3 4 0
0.14477 0.0107071 -0.73645 3 4 0
0.143995 0.00886862 -0.735879 3 4 0
0.143229 0.00678119 -0.7353 3 4 0
0.142472 0.000658963 -0.734648 3 4 0
0.141717 0.000966955 -0.734003 3 4 0
0.140973 0.00112937 -0.733337 3 4 0
0.140262 -0.00679141 -0.732779 3 4 0
0.139551 -0.0055757 -0.732108 3 4 0
0.138862 -0.00461785 -0.731426 3 4 0
0.138198 -0.0045453 -0.731018 3 4 0
0.137553 -0.00397503 -0.73035 3 4 0
0.136925 -0.00362618 -0.729664 3 4 0
0.136318 -0.00324314 -0.728884 3 4 0
0.135728 -0.00380908 -0.72839 3 4 0
0.135153 -0.00463208 -0.72787 3 4 0
0.134497 -0.0132514 -0.726874 3 4 0
0.133881 -0.0147595 -0.726249 3 4 0
0.133296 -0.0133801 -0.725626 3 4 0
0.132905 -0.00910332 -0.725523 3 4 0
0.132529 -0.00832905 -0.725042 3 4 0
0.132152 -0.008265 -0.72452 3 4 0
0.131783 -0.0128603 -0.723978 3 4 0
0.131419 -0.0118188 -0.723422 3 4 0
0.131046 -0.011384 -0.722826 3 4 0
0.130645 -0.0113681 -0.722061 3 4 0
0.13023 -0.0123747 -0.721351 3 4 0
0.129812 -0.0137847 -0.720619 3 4 0
0.129374 -0.0155178 -0.720118 3 4 0
0.128973 -0.014758 -0.71942 3 4 0
0.128605 -0.0143331 -0.718743 3 4 0
0.128102 -0.0164293 -0.71734 3 4 0
0.12768 -0.0162001 -0.716608 3 4 0
0.127247 -0.0164148 -0.715906 3 4 0
0.127272 -0.0179179 -0.716075 3 4 0
0.127291 -0.018394 -0.715687 3 4 0
