-0.0966864 1.02391 -1.01018 4 1 0
-0.0966564 1.02406 -1.0102 4 1 0
-0.0966265 1.02419 -1.01025 4 1 0
-0.0965966 1.02432 -1.01029 4 1 0
-0.0965668 1.02447 -1.01031 4 1 0
-0.096537 1.0246 -1.01035 4 1 0
-0.0965073 1.02473 -1.0104 4 1 0
-0.0964777 1.02488 -1.01042 4 1 0
-0.0964481 1.02501 -1.01046 4 1 0
-0.0964185 1.02513 -1.0105 4 1 0
-0.0963891 1.02528 -1.01052 4 1 0
-0.0963596 1.02541 -1.01057 4 1 0
-0.0963303 1.02554 -1.01061 4 1 0
-0.096301 1.02569 -1.01063 4 1 0
-0.0962717 1.02581 -1.01067 4 1 0
-0.0962425 1.02594 -1.01072 4 1 0
-0.0962134 1.02609 -1.01074 4 1 0
-0.0961843 1.02621 -1.01078 4 1 0
-0.0961553 1.02634 -1.01082 4 1 0
-0.0961263 1.02648 -1.01084 4 1 0
-0.0960974 1.02661 -1.01088 4 1 0
-0.0960685 1.02673 -1.01093 4 1 0
-0.0960397 1.02688 -1.01095 4 1 0
-0.096011 1.027 -1.01099 4 1 0
-0.0959823 1.02713 -1.01103 4 1 0
-0.0959536 1.02727 -1.01105 4 1 0
-0.095925 1.02739 -1.01109 4 1 0
-0.0958965 1.02752 -1.01113 4 1 0
-0.095868 1.02766 -1.01116 4 1 0
-0.0958396 1.02778 -1.0112 4 1 0
-0.0958113 1.0279 -1.01124 4 1 0
-0.0957829 1.02805 -1.01126 4 1 0
-0.0957547 1.02817 -1.0113 4 1 0
-0.0957265 1.02829 -1.01134 4 1 0
-0.0956983 1.02843 -1.01136 4 1 0
-0.0956702 1.02855 -1.0114 4 1 0
-0.0956422 1.02867 -1.01144 4 1 0
-0.0956142 1.02881 -1.01147 4 1 0
-0.0955863 1.02893 -1.01151 4 1 0
-0.0955584 1.02905 -1.01155 4 1 0
-0.0955306 1.02919 -1.01157 4 1 0
-0.0955028 1.02931 -1.01161 4 1 0
-0.0954751 1.02943 -1.01165 4 1 0
-0.0954474 1.02957 -1.01167 4 1 0
-0.0954198 1.02969 -1.01171 4 1 0
-0.0953922 1.02981 -1.01175 4 1 0
-0.0953647 1.02994 -1.01177 4 1 0
-0.0953372 1.03006 -1.01181 4 1 0
-0.0953098 1.03018 -1.01185 4 1 0
-0.0952825 1.03031 -1.01187 4 1 0
-0.0952552 1.03043 -1.01191 4 1 0
-0.0952279 1.03055 -1.01195 4 1 0
-0.0952007 1.03068 -1.01197 4 1 0
-0.0951735 1.0308 -1.01201 4 1 0
-0.0951464 1.03092 -1.01205 4 1 0
-0.0951194 1.03105 -1.01207 4 1 0
-0.0950924 1.03117 -1.01211 4 1 0
-0.0950655 1.03128 -1.01215 4 1 0
-0.0950386 1.03141 -1.01217 4 1 0
-0.0950117 1.03153 -1.01221 4 1 0
-0.0949849 1.03164 -1.01225 4 1 0
-0.0949582 1.03177 -1.01227 4 1 0
-0.0949315 1.03189 -1.01231 4 1 0
-0.0949048 1.032 -1.01234 4 1 0
-0.0948783 1.03213 -1.01237 4 1 0
-0.0948517 1.03225 -1.0124 4 1 0
-0.0948252 1.03236 -1.01244 4 1 0
-0.0947988 1.03249 -1.01246 4 1 0
-0.0947724 1.0326 -1.0125 4 1 0
-0.094746 1.03272 -1.01254 4 1 0
-0.0947197 1.03285 -1.01256 4 1 0
-0.0946935 1.03296 -1.0126 4 1 0
-0.0946673 1.03307 -1.01263 4 1 0
-0.0946412 1.0332 -1.01266 4 1 0
-0.0946151 1.03331 -1.01269 4 1 0
-0.094589 1.03342 -1.01273 4 1 0
-0.094563 1.03355 -1.01275 4 1 0
-0.0945371 1.03366 -1.01279 4 1 0
-0.0945112 1.03377 -1.01282 4 1 0
-0.0944853 1.03389 -1.01284 4 1 0
-0.0944595 1.034 -1.01288 4 1 0
-0.0944337 1.03411 -1.01291 4 1 0
-0.094408 1.03424 -1.01294 4 1 0
-0.0943824 1.03435 -1.01297 4 1 0
-0.0943568 1.03446 -1.01301 4 1 0
-0.0943312 1.03458 -1.01303 4 1 0
-0.0943057 1.03469 -1.01306 4 1 0
-0.0942802 1.0348 -1.0131 4 1 0
-0.0942548 1.03492 -1.01312 4 1 0
-0.0942294 1.03503 -1.01315 4 1 0
-0.0942041 1.03514 -1.01319 4 1 0
-0.0941788 1.03526 -1.01321 4 1 0
-0.0941536 1.03536 -1.01324 4 1 0
-0.0941284 1.03547 -1.01328 4 1 0
-0.0941032 1.03559 -1.0133 4 1 0
-0.0940781 1.0357 -1.01333 4 1 0
-0.0940531 1.0358 -1.01337 4 1 0
-0.0940281 1.03592 -1.01339 4 1 0
-0.0940031 1.03603 -1.01342 4 1 0
-0.0939782 1.03613 -1.01345 4 1 0
-0.0939534 1.03625 -1.01347 4 1 0
-0.0939285 1.03636 -1.01351 4 1 0
-0.0939038 1.03646 -1.01354 4 1 0
-0.0938791 1.03658 -1.01356 4 1 0
-0.0938544 1.03668 -1.01359 4 1 0
-0.0938297 1.03679 -1.01362 4 1 0
-0.0938052 1.0369 -1.01364 4 1 0
-0.0937806 1.03701 -1.01367 4 1 0
-0.0937561 1.03711 -1.01371 4 1 0
-0.0937317 1.03722 -1.01372 4 1 0
-0.0937073 1.03733 -1.01376 4 1 0
-0.0936829 1.03743 -1.01379 4 1 0
-0.0936586 1.03754 -1.0138 4 1 0
-0.0936343 1.03765 -1.01384 4 1 0
-0.0936101 1.03775 -1.01387 4 1 0
-0.0935859 1.03786 -1.01388 4 1 0
-0.0935618 1.03796 -1.01392 4 1 0
-0.0935377 1.03806 -1.01395 4 1 0
-0.0935136 1.03817 -1.01396 4 1 0
-0.0934896 1.03827 -1.01399 4 1 0
-0.0934656 1.03838 -1.01402 4 1 0
-0.0934417 1.03848 -1.01403 4 1 0
-0.0934178 1.03858 -1.01406 4 1 0
-0.093394 1.03868 -1.0141 4 1 0
-0.0933702 1.03879 -1.0141 4 1 0
-0.0933465 1.03889 -1.01413 4 1 0
-0.0933228 1.03899 -1.01417 4 1 0
-0.0932991 1.03909 -1.01417 4 1 0
-0.0932755 1.03919 -1.0142 4 1 0
-0.093252 1.03929 -1.01423 4 1 0
-0.0932284 1.03939 -1.01422 4 1 0
-0.0932049 1.03949 -1.01426 4 1 0
-0.0931815 1.03959 -1.01429 4 1 0
-0.0931581 1.03968 -1.01427 4 1 0
-0.0931348 1.03978 -1.0143 4 1 0
-0.0931114 1.03988 -1.01433 4 1 0
-0.0930882 1.03996 -1.01429 4 1 0
-0.0930649 1.04006 -1.01433 4 1 0
-0.0930418 1.04016 -1.01436 4 1 0
-0.0930186 1.04023 -1.01428 4 1 0
-0.0929955 1.04033 -1.01431 4 1 0
-0.0929725 1.04042 -1.01434 4 1 0
-0.0929494 1.04052 -1.0144 4 1 0
-0.0929265 1.04062 -1.01444 4 1 0
-0.0929035 1.04072 -1.01447 4 1 0
-0.0928806 1.04085 -1.01464 4 1 0
-0.0928578 1.04095 -1.01467 4 1 0
-0.092835 1.04105 -1.0147 4 1 0
-0.0928122 1.0412 -1.01484 4 1 0
-0.0927895 1.0413 -1.01487 4 1 0
-0.0927668 1.04139 -1.0149 4 1 0
-0.0927442 1.04154 -1.01498 4 1 0
-0.0927216 1.04164 -1.01501 4 1 0
-0.092699 1.04173 -1.01503 4 1 0
-0.0926765 1.04187 -1.01509 4 1 0
-0.092654 1.04196 -1.01512 4 1 0
-0.0926316 1.04205 -1.01515 4 1 0
-0.0926092 1.04218 -1.0152 4 1 0
-0.0925868 1.04228 -1.01522 4 1 0
-0.0925645 1.04237 -1.01525 4 1 0
-0.0925422 1.04249 -1.0153 4 1 0
-0.09252 1.04258 -1.01532 4 1 0
-0.0924978 1.04267 -1.01535 4 1 0
-0.0924756 1.04279 -1.01539 4 1 0
-0.0924535 1.04288 -1.01541 4 1 0
-0.0924314 1.04297 -1.01544 4 1 0
-0.0924094 1.04309 -1.01548 4 1 0
-0.0923874 1.04318 -1.0155 4 1 0
-0.0923654 1.04327 -1.01553 4 1 0
-0.0923435 1.04338 -1.01557 4 1 0
-0.0923216 1.04347 -1.01559 4 1 0
-0.0922998 1.04356 -1.01561 4 1 0
-0.092278 1.04367 -1.01565 4 1 0
-0.0922562 1.04376 -1.01567 4 1 0
-0.0922345 1.04385 -1.0157 4 1 0
-0.0922128 1.04396 -1.01573 4 1 0
-0.0921912 1.04405 -1.01575 4 1 0
-0.0921696 1.04414 -1.01578 4 1 0
-0.092148 1.04424 -1.01581 4 1 0
-0.0921265 1.04433 -1.01583 4 1 0
-0.092105 1.04442 -1.01585 4 1 0
-0.0920835 1.04452 -1.01588 4 1 0
-0.0920621 1.04461 -1.0159 4 1 0
-0.0920407 1.0447 -1.01593 4 1 0
-0.0920194 1.0448 -1.01595 4 1 0
-0.0919981 1.04489 -1.01598 4 1 0
-0.0919768 1.04497 -1.016 4 1 0
-0.0919556 1.04508 -1.01602 4 1 0
-0.0919344 1.04516 -1.01604 4 1 0
-0.0919133 1.04525 -1.01606 4 1 0
-0.0918922 1.04535 -1.01609 4 1 0
-0.0918711 1.04543 -1.01611 4 1 0
-0.0918501 1.04551 -1.01613 4 1 0
-0.0918291 1.04561 -1.01615 4 1 0
-0.0918081 1.0457 -1.01616 4 1 0
-0.0917872 1.04578 -1.01618 4 1 0
-0.0917663 1.04587 -1.0162 4 1 0
-0.0917455 1.04596 -1.01622 4 1 0
-0.0917247 1.04604 -1.01623 4 1 0
-0.0917039 1.04613 -1.01624 4 1 0
-0.0916831 1.04621 -1.01626 4 1 0
-0.0916624 1.04629 -1.01627 4 1 0
-0.0916418 1.04636 -1.01626 4 1 0
-0.0916212 1.04644 -1.01628 4 1 0
-0.0916006 1.04652 -1.01629 4 1 0
-0.09158 1.04656 -1.01624 4 1 0
-0.0915595 1.04664 -1.01625 4 1 0
-0.091539 1.04671 -1.01627 4 1 0
-0.0915186 1.04659 -1.01607 4 1 0
-0.0914982 1.04666 -1.01608 4 1 0
-0.0914778 1.04674 -1.01609 4 1 0
-0.0914575 1.04651 -1.01579 4 1 0
-0.0914372 1.04658 -1.0158 4 1 0
-0.0914169 1.04665 -1.0158 4 1 0
-0.0913967 1.04726 -1.01628 4 1 0
-0.0913765 1.04734 -1.01629 4 1 0
-0.0913563 1.04741 -1.0163 4 1 0
-0.0913362 1.04719 -1.01609 4 1 0
-0.0913161 1.04726 -1.01609 4 1 0
-0.0912961 1.04733 -1.0161 4 1 0
-0.0912761 1.04741 -1.01606 4 1 0
-0.0912561 1.04748 -1.01607 4 1 0
-0.0912361 1.04755 -1.01608 4 1 0
-0.0912162 1.04763 -1.01608 4 1 0
-0.0911964 1.0477 -1.01609 4 1 0
-0.0911765 1.04777 -1.0161 4 1 0
-0.0911567 1.04785 -1.01611 4 1 0
-0.091137 1.04792 -1.01611 4 1 0
-0.0911172 1.04799 -1.01612 4 1 0
-0.0910975 1.04807 -1.01613 4 1 0
-0.0910779 1.04814 -1.01614 4 1 0
-0.0910582 1.0482 -1.01614 4 1 0
-0.0910386 1.04829 -1.01616 4 1 0
-0.0910191 1.04836 -1.01617 4 1 0
-0.0909996 1.04842 -1.01617 4 1 0
-0.0909801 1.04849 -1.01617 4 1 0
-0.0909606 1.04856 -1.01618 4 1 0
-0.0909412 1.04863 -1.01619 4 1 0
-0.0909218 1.04873 -1.01622 4 1 0
-0.0909024 1.0488 -1.01622 4 1 0
-0.0908831 1.04887 -1.01623 4 1 0
-0.0908638 1.04889 -1.01619 4 1 0
-0.0908446 1.04895 -1.0162 4 1 0
-0.0908254 1.04902 -1.0162 4 1 0
-0.0908062 1.04922 -1.01632 4 1 0
-0.090787 1.04929 -1.01632 4 1 0
-0.0907679 1.04936 -1.01633 4 1 0
-0.0907488 1.04912 -1.01608 4 1 0
-0.0907298 1.04919 -1.01609 4 1 0
-0.0907107 1.04925 -1.01609 4 1 0
-0.0906918 1.04987 -1.01656 4 1 0
-0.0906728 1.04994 -1.01657 4 1 0
-0.0906539 1.05001 -1.01658 4 1 0
-0.090635 1.04889 -1.01567 4 1 0
-0.0906161 1.04895 -1.01567 4 1 0
-0.0905973 1.04901 -1.01567 4 1 0
-0.0905785 1.05048 -1.01687 4 1 0
-0.0905598 1.05055 -1.01688 4 1 0
-0.0905411 1.05063 -1.01689 4 1 0
-0.0905224 1.05056 -1.01697 4 1 0
-0.0905037 1.05063 -1.01698 4 1 0
-0.0904851 1.0507 -1.01699 4 1 0
-0.0904665 1.05026 -1.0165 4 1 0
-0.0904479 1.05032 -1.01651 4 1 0
-0.0904294 1.05039 -1.01651 4 1 0
-0.0904109 1.05078 -1.01658 4 1 0
-0.0903925 1.05084 -1.01658 4 1 0
-0.090374 1.05091 -1.01659 4 1 0
-0.0903556 1.05005 -1.01584 4 1 0
-0.0903373 1.05011 -1.01584 4 1 0
-0.0903189 1.05017 -1.01584 4 1 0
-0.0903006 1.05153 -1.01693 4 1 0
-0.0902824 1.0516 -1.01693 4 1 0
-0.0902641 1.05167 -1.01694 4 1 0
-0.0902459 1.05147 -1.01702 4 1 0
-0.0902277 1.05153 -1.01703 4 1 0
-0.0902096 1.0516 -1.01703 4 1 0
-0.0901915 1.04866 -1.01459 4 1 0
-0.0901734 1.04872 -1.01459 4 1 0
-0.0901553 1.04877 -1.01458 4 1 0
-0.0901373 1.05218 -1.01715 4 1 0
-0.0901194 1.05226 -1.01716 4 1 0
-0.0901014 1.05233 -1.01717 4 1 0
-0.0900835 1.05241 -1.01751 4 1 0
-0.0900656 1.05248 -1.01752 4 1 0
-0.0900477 1.05255 -1.01753 4 1 0
-0.0900299 1.05245 -1.01725 4 1 0
-0.0900121 1.05251 -1.01726 4 1 0
-0.0899943 1.05258 -1.01727 4 1 0
-0.0899766 1.05195 -1.01647 4 1 0
-0.0899589 1.05201 -1.01647 4 1 0
-0.0899412 1.05207 -1.01647 4 1 0
-0.0899235 1.05272 -1.01702 4 1 0
-0.0899059 1.05278 -1.01702 4 1 0
-0.0898883 1.05284 -1.01703 4 1 0
-0.0898708 1.05037 -1.01514 4 1 0
-0.0898532 1.05042 -1.01514 4 1 0
-0.0898357 1.05047 -1.01513 4 1 0
-0.0898183 1.05349 -1.01713 4 1 0
-0.0898009 1.05355 -1.01713 4 1 0
-0.0897834 1.05362 -1.01714 4 1 0
-0.0897661 1.05356 -1.01743 4 1 0
-0.0897487 1.05362 -1.01744 4 1 0
-0.0897314 1.05369 -1.01744 4 1 0
-0.0897141 1.05331 -1.01682 4 1 0
-0.0896969 1.05337 -1.01682 4 1 0
-0.0896796 1.05343 -1.01682 4 1 0
-0.0896624 1.05271 -1.01578 4 1 0
-0.0896453 1.05277 -1.01578 4 1 0
-0.0896281 1.05282 -1.01577 4 1 0
-0.089611 1.0541 -1.01691 4 1 0
-0.089594 1.05416 -1.01691 4 1 0
-0.0895769 1.05422 -1.01691 4 1 0
-0.0895599 1.05351 -1.01633 4 1 0
-0.0895429 1.05356 -1.01633 4 1 0
-0.0895259 1.05362 -1.01632 4 1 0
-0.089509 1.05412 -1.01641 4 1 0
-0.0894921 1.05417 -1.01641 4 1 0
-0.0894752 1.05423 -1.01641 4 1 0
-0.0894584 1.05325 -1.01536 4 1 0
-0.0894416 1.05331 -1.01535 4 1 0
-0.0894248 1.05336 -1.01534 4 1 0
-0.089408 1.05493 -1.01664 4 1 0
-0.0893913 1.05499 -1.01664 4 1 0
-0.0893746 1.05505 -1.01664 4 1 0
-0.0893579 1.05441 -1.01629 4 1 0
-0.0893413 1.05447 -1.01628 4 1 0
-0.0893247 1.05452 -1.01628 4 1 0
-0.0893081 1.05453 -1.01579 4 1 0
-0.0892915 1.05458 -1.01578 4 1 0
-0.089275 1.05464 -1.01577 4 1 0
-0.0892585 1.05485 -1.01571 4 1 0
-0.089242 1.0549 -1.0157 4 1 0
-0.0892256 1.05496 -1.0157 4 1 0
-0.0892092 1.05476 -1.01532 4 1 0
-0.0891928 1.05481 -1.01531 4 1 0
-0.0891764 1.05486 -1.0153 4 1 0
-0.0891601 1.0554 -1.01551 4 1 0
-0.0891438 1.05545 -1.0155 4 1 0
-0.0891275 1.05551 -1.01549 4 1 0
-0.0891113 1.05447 -1.01434 4 1 0
-0.0890951 1.05452 -1.01433 4 1 0
-0.0890789 1.05457 -1.01432 4 1 0
-0.0890627 1.05626 -1.01443 4 1 0
-0.0890466 1.05632 -1.01442 4 1 0
-0.0890305 1.05638 -1.01441 4 1 0
-0.0890144 1.05571 -1.01524 4 1 0
-0.0889983 1.05576 -1.01523 4 1 0
-0.0889823 1.05581 -1.01522 4 1 0
-0.0889663 1.05563 -1.01426 4 1 0
-0.0889503 1.05568 -1.01425 4 1 0
-0.0889344 1.05573 -1.01423 4 1 0
-0.0889185 1.05632 -1.01393 4 1 0
-0.0889026 1.05638 -1.01398 4 1 0
-0.0888867 1.05643 -1.01403 4 1 0
-0.0888709 1.05507 -1.01617 4 1 0
-0.0888551 1.05512 -1.01622 4 1 0
-0.0888551 1.05512 -1.01622 4 1 0
-0.0888549 1.05512 -1.01622 4 1 0
-0.0888545 1.05512 -1.01622 4 1 0
-0.0888537 1.05706 -1.01705 4 1 0
-0.0888521 1.05707 -1.01704 4 1 0
-0.0888489 1.05709 -1.01704 4 1 0
-0.0888426 1.0562 -1.01557 4 1 0
-0.0888327 1.05624 -1.01555 4 1 0
-0.0888229 1.05628 -1.01553 4 1 0
-0.088813 1.05656 -1.01411 4 1 0
-0.0888031 1.0566 -1.01414 4 1 0
-0.0887933 1.05664 -1.01418 4 1 0
-0.0887834 1.05624 -1.01458 4 1 0
-0.0887736 1.05628 -1.01461 4 1 0
-0.0887637 1.05632 -1.01465 4 1 0
-0.0887539 1.05705 -1.0152 4 1 0
-0.0887441 1.05709 -1.01518 4 1 0
-0.0887342 1.05714 -1.01516 4 1 0
-0.0887244 1.056 -1.01723 4 1 0
-0.0887145 1.05604 -1.01726 4 1 0
-0.0887047 1.05607 -1.01728 4 1 0
-0.0886949 1.05766 -1.01704 4 1 0
-0.0886851 1.0577 -1.01703 4 1 0
-0.0886753 1.05775 -1.01701 4 1 0
-0.0886654 1.05547 -1.01515 4 1 0
-0.0886556 1.0555 -1.01519 4 1 0
-0.0886458 1.05554 -1.01522 4 1 0
-0.088636 1.05821 -1.01718 4 1 0
-0.0886262 1.05826 -1.01717 4 1 0
-0.0886164 1.0583 -1.01715 4 1 0
-0.0886066 1.05716 -1.0139 4 1 0
-0.0885968 1.0572 -1.01387 4 1 0
-0.088587 1.05724 -1.01385 4 1 0
-0.0885772 1.05769 -1.01526 4 1 0
-0.0885675 1.05773 -1.01524 4 1 0
-0.0885577 1.05777 -1.01522 4 1 0
-0.0885479 1.05726 -1.01391 4 1 0
-0.0885381 1.0573 -1.01395 4 1 0
-0.0885284 1.05734 -1.01399 4 1 0
-0.0885186 1.05812 -1.01576 4 1 0
-0.0885088 1.05816 -1.01574 4 1 0
-0.0884991 1.0582 -1.01572 4 1 0
-0.0884893 1.05712 -1.01451 4 1 0
-0.0884795 1.05716 -1.01455 4 1 0
-0.0884698 1.05719 -1.01458 4 1 0
-0.0884601 1.05866 -1.0165 4 1 0
-0.0884503 1.0587 -1.01648 4 1 0
-0.0884406 1.05874 -1.01646 4 1 0
-0.0884308 1.05587 -1.01622 4 1 0
-0.0884211 1.0559 -1.01625 4 1 0
-0.0884113 1.05592 -1.01628 4 1 0
-0.0884016 1.05941 -1.01773 4 1 0
-0.0883919 1.05945 -1.01772 4 1 0
-0.0883822 1.0595 -1.01771 4 1 0
-0.0883724 1.05825 -1.01674 4 1 0
-0.0883627 1.05829 -1.01677 4 1 0
-0.088353 1.05832 -1.0168 4 1 0
-0.0883433 1.05847 -1.01603 4 1 0
-0.0883335 1.0585 -1.01601 4 1 0
-0.0883238 1.05854 -1.01599 4 1 0
-0.0883141 1.05867 -1.01532 4 1 0
-0.0883044 1.05871 -1.0153 4 1 0
-0.0882947 1.05874 -1.01528 4 1 0
-0.088285 1.05867 -1.01532 4 1 0
-0.0882753 1.0587 -1.0153 4 1 0
-0.0882656 1.05874 -1.01528 4 1 0
-0.0882559 1.05895 -1.01564 4 1 0
-0.0882462 1.05899 -1.01562 4 1 0
-0.0882365 1.05903 -1.0156 4 1 0
-0.0882268 1.05887 -1.01538 4 1 0
-0.0882172 1.05891 -1.01536 4 1 0
-0.0882075 1.05894 -1.01534 4 1 0
-0.0881978 1.05925 -1.01585 4 1 0
-0.0881881 1.05928 -1.01583 4 1 0
-0.0881785 1.05932 -1.01581 4 1 0
-0.0881688 1.05906 -1.01545 4 1 0
-0.0881591 1.05909 -1.01543 4 1 0
-0.0881495 1.05912 -1.01541 4 1 0
-0.0881398 1.05955 -1.01609 4 1 0
-0.0881302 1.05959 -1.01607 4 1 0
-0.0881205 1.05962 -1.01605 4 1 0
-0.0881108 1.05922 -1.01556 4 1 0
-0.0881012 1.05926 -1.01554 4 1 0
-0.0880915 1.05929 -1.01551 4 1 0
-0.0880819 1.05987 -1.01637 4 1 0
-0.0880723 1.05991 -1.01635 4 1 0
-0.0880626 1.05994 -1.01633 4 1 0
-0.088053 1.05935 -1.01563 4 1 0
-0.0880433 1.05938 -1.01561 4 1 0
-0.0880337 1.05941 -1.01559 4 1 0
-0.0880241 1.06025 -1.0169 4 1 0
-0.0880145 1.06029 -1.01688 4 1 0
-0.0880048 1.06032 -1.01687 4 1 0
-0.0879952 1.05922 -1.01487 4 1 0
-0.0879856 1.05925 -1.01484 4 1 0
-0.087976 1.05928 -1.01482 4 1 0
-0.0879664 1.0607 -1.0171 4 1 0
-0.0879567 1.06073 -1.01708 4 1 0
-0.0879471 1.06077 -1.01707 4 1 0
-0.0879375 1.05896 -1.01442 4 1 0
-0.0879279 1.05899 -1.01446 4 1 0
-0.0879183 1.05901 -1.0145 4 1 0
-0.0879087 1.06117 -1.01742 4 1 0
-0.0878991 1.06121 -1.01741 4 1 0
-0.0878895 1.06124 -1.01739 4 1 0
-0.0878799 1.05819 -1.01551 4 1 0
-0.0878703 1.05821 -1.01555 4 1 0
-0.0878607 1.05824 -1.01558 4 1 0
-0.0878511 1.06173 -1.01795 4 1 0
-0.0878415 1.06177 -1.01794 4 1 0
-0.0878319 1.06181 -1.01793 4 1 0
-0.0878223 1.0574 -1.01652 4 1 0
-0.0878128 1.05742 -1.01655 4 1 0
-0.0878032 1.05744 -1.01659 4 1 0
-0.0877936 1.06217 -1.01831 4 1 0
-0.087784 1.06221 -1.0183 4 1 0
-0.0877744 1.06225 -1.01829 4 1 0
-0.0877649 1.0592 -1.01566 4 1 0
-0.0877553 1.05922 -1.0157 4 1 0
-0.0877457 1.05925 -1.01574 4 1 0
-0.0877361 1.06195 -1.01755 4 1 0
-0.0877266 1.06198 -1.01754 4 1 0
-0.087717 1.06201 -1.01752 4 1 0
-0.0877074 1.05871 -1.01575 4 1 0
-0.0876978 1.05873 -1.01578 4 1 0
-0.0876883 1.05875 -1.01582 4 1 0
-0.0876787 1.06239 -1.01781 4 1 0
-0.0876692 1.06242 -1.0178 4 1 0
-0.0876596 1.06246 -1.01778 4 1 0
-0.08765 1.05646 -1.01733 4 1 0
-0.0876405 1.05648 -1.01736 4 1 0
-0.0876309 1.0565 -1.01739 4 1 0
-0.0876214 1.06306 -1.01855 4 1 0
-0.0876118 1.06309 -1.01854 4 1 0
-0.0876023 1.06313 -1.01853 4 1 0
-0.0875927 1.06015 -1.01559 4 1 0
-0.0875831 1.06017 -1.01563 4 1 0
-0.0875736 1.0602 -1.01566 4 1 0
-0.087564 1.06239 -1.01722 4 1 0
-0.0875545 1.06242 -1.0172 4 1 0
-0.087545 1.06245 -1.01719 4 1 0
-0.0875354 1.06033 -1.01497 4 1 0
-0.0875259 1.06035 -1.01501 4 1 0
-0.0875163 1.06038 -1.01505 4 1 0
-0.0875068 1.06261 -1.01714 4 1 0
-0.0874973 1.06264 -1.01712 4 1 0
-0.0874877 1.06267 -1.01711 4 1 0
-0.0874782 1.06053 -1.01503 4 1 0
-0.0874686 1.06055 -1.01507 4 1 0
-0.0874591 1.06057 -1.01511 4 1 0
-0.0874496 1.0628 -1.01711 4 1 0
-0.0874401 1.06283 -1.01709 4 1 0
-0.0874305 1.06286 -1.01708 4 1 0
-0.087421 1.06079 -1.01504 4 1 0
-0.0874115 1.06081 -1.01508 4 1 0
-0.087402 1.06083 -1.01512 4 1 0
-0.0873924 1.06294 -1.01704 4 1 0
-0.0873829 1.06297 -1.01702 4 1 0
-0.0873734 1.063 -1.01701 4 1 0
-0.0873639 1.06111 -1.01499 4 1 0
-0.0873544 1.06113 -1.01503 4 1 0
-0.0873449 1.06115 -1.01507 4 1 0
-0.0873354 1.06306 -1.01693 4 1 0
-0.0873258 1.06309 -1.01691 4 1 0
-0.0873163 1.06311 -1.01689 4 1 0
-0.0873068 1.06146 -1.01492 4 1 0
-0.0872973 1.06148 -1.01494 4 1 0
-0.0872878 1.0615 -1.01498 4 1 0
-0.0872783 1.06314 -1.01679 4 1 0
-0.0872688 1.06317 -1.01677 4 1 0
-0.0872593 1.0632 -1.01675 4 1 0
-0.0872498 1.06181 -1.01513 4 1 0
-0.0872403 1.06183 -1.0151 4 1 0
-0.0872308 1.06186 -1.01508 4 1 0
-0.0872213 1.06321 -1.01664 4 1 0
-0.0872118 1.06323 -1.01662 4 1 0
-0.0872023 1.06326 -1.0166 4 1 0
-0.0871928 1.06215 -1.01532 4 1 0
-0.0871834 1.06217 -1.0153 4 1 0
-0.0871739 1.0622 -1.01528 4 1 0
-0.0871644 1.06327 -1.0165 4 1 0
-0.0871549 1.06329 -1.01648 4 1 0
-0.0871454 1.06332 -1.01646 4 1 0
-0.0871359 1.06247 -1.01549 4 1 0
-0.0871264 1.06249 -1.01547 4 1 0
-0.087117 1.06251 -1.01545 4 1 0
-0.0871075 1.06333 -1.01637 4 1 0
-0.087098 1.06335 -1.01635 4 1 0
-0.0870885 1.06338 -1.01633 4 1 0
-0.0870791 1.06275 -1.01563 4 1 0
-0.0870696 1.06277 -1.01561 4 1 0
-0.0870601 1.06279 -1.01559 4 1 0
-0.0870506 1.0634 -1.01627 4 1 0
-0.0870412 1.06343 -1.01625 4 1 0
-0.0870317 1.06345 -1.01623 4 1 0
-0.0870222 1.06301 -1.01574 4 1 0
-0.0870128 1.06303 -1.01572 4 1 0
-0.0870033 1.06305 -1.0157 4 1 0
-0.0869938 1.06349 -1.01619 4 1 0
-0.0869844 1.06351 -1.01617 4 1 0
-0.0869749 1.06354 -1.01615 4 1 0
-0.0869655 1.06324 -1.01583 4 1 0
-0.086956 1.06326 -1.01581 4 1 0
-0.0869465 1.06328 -1.01579 4 1 0
-0.0869371 1.06359 -1.01614 4 1 0
-0.0869276 1.06362 -1.01612 4 1 0
-0.0869182 1.06364 -1.0161 4 1 0
-0.0869087 1.06344 -1.01591 4 1 0
-0.0868993 1.06346 -1.01589 4 1 0
-0.0868898 1.06349 -1.01587 4 1 0
-0.0868804 1.06371 -1.01611 4 1 0
-0.0868709 1.06373 -1.01609 4 1 0
-0.0868615 1.06375 -1.01608 4 1 0
-0.086852 1.06364 -1.01597 4 1 0
-0.0868426 1.06366 -1.01595 4 1 0
-0.0868331 1.06368 -1.01593 4 1 0
-0.0868237 1.06384 -1.01611 4 1 0
-0.0868142 1.06386 -1.01609 4 1 0
-0.0868048 1.06388 -1.01608 4 1 0
-0.0867953 1.06381 -1.01604 4 1 0
-0.0867859 1.06383 -1.01602 4 1 0
-0.0867764 1.06385 -1.016 4 1 0
-0.086767 1.06397 -1.01614 4 1 0
-0.0867576 1.06399 -1.01612 4 1 0
-0.0867481 1.06401 -1.0161 4 1 0
-0.0867387 1.06398 -1.01612 4 1 0
-0.0867293 1.064 -1.0161 4 1 0
-0.0867198 1.06402 -1.01608 4 1 0
