0.0329454 -0.125906 -0.626515 4 1 0
0.0329566 -0.126005 -0.6265 4 1 0
0.0329678 -0.125932 -0.626485 4 1 0
0.0329791 -0.125868 -0.62647 4 1 0
0.0329905 -0.125977 -0.626454 4 1 0
0.033002 -0.125916 -0.626438 4 1 0
0.0330136 -0.125864 -0.626422 4 1 0
0.0330253 -0.125994 -0.626406 4 1 0
0.033037 -0.125943 -0.62639 4 1 0
0.0330488 -0.1259 -0.626374 4 1 0
0.0330607 -0.125982 -0.626358 4 1 0
0.0330727 -0.125944 -0.626341 4 1 0
0.0330847 -0.125915 -0.626323 4 1 0
0.0330969 -0.125928 -0.626306 4 1 0
0.0331091 -0.125913 -0.626289 4 1 0
0.0331213 -0.125907 -0.62627 4 1 0
0.0331338 -0.125985 -0.626257 4 1 0
0.0331463 -0.12598 -0.626238 4 1 0
0.0331588 -0.125985 -0.62622 4 1 0
0.0331715 -0.126103 -0.626206 4 1 0
0.0331842 -0.126099 -0.626188 4 1 0
0.033197 -0.126105 -0.626169 4 1 0
0.0332098 -0.126113 -0.626145 4 1 0
0.0332228 -0.126141 -0.626125 4 1 0
0.0332358 -0.126178 -0.626104 4 1 0
0.033249 -0.12622 -0.626094 4 1 0
0.0332621 -0.126271 -0.626074 4 1 0
0.0332754 -0.126332 -0.626053 4 1 0
0.0332889 -0.126349 -0.626043 4 1 0
0.0333023 -0.126409 -0.626022 4 1 0
0.0333158 -0.126478 -0.626001 4 1 0
0.0333295 -0.126495 -0.625984 4 1 0
0.0333431 -0.126566 -0.625963 4 1 0
0.0333569 -0.126647 -0.625941 4 1 0
0.0333708 -0.126673 -0.625928 4 1 0
0.0333847 -0.12676 -0.625906 4 1 0
0.0333987 -0.126858 -0.625883 4 1 0
0.0334129 -0.126852 -0.625874 4 1 0
0.0334271 -0.126951 -0.625852 4 1 0
0.0334413 -0.127061 -0.625829 4 1 0
0.0334558 -0.127031 -0.625817 4 1 0
0.0334701 -0.12714 -0.625795 4 1 0
0.0334846 -0.127259 -0.625771 4 1 0
0.0334993 -0.12724 -0.62576 4 1 0
0.033514 -0.127362 -0.625736 4 1 0
0.0335287 -0.127493 -0.625712 4 1 0
0.0335436 -0.127459 -0.625706 4 1 0
0.0335585 -0.127592 -0.625682 4 1 0
0.0335735 -0.127735 -0.625658 4 1 0
0.0335887 -0.127652 -0.625651 4 1 0
0.0336038 -0.127794 -0.625627 4 1 0
0.0336191 -0.127945 -0.625602 4 1 0
0.0336345 -0.127867 -0.625591 4 1 0
0.0336499 -0.128017 -0.625567 4 1 0
0.0336654 -0.128177 -0.625542 4 1 0
0.0336811 -0.128127 -0.625538 4 1 0
0.0336967 -0.12829 -0.625513 4 1 0
0.0337124 -0.128463 -0.625488 4 1 0
0.0337284 -0.128317 -0.62549 4 1 0
0.0337443 -0.128486 -0.625465 4 1 0
0.0337602 -0.128665 -0.62544 4 1 0
0.0337764 -0.12843 -0.625422 4 1 0
0.0337925 -0.128598 -0.625396 4 1 0
0.0338088 -0.128776 -0.62537 4 1 0
0.0338252 -0.128866 -0.625356 4 1 0
0.0338415 -0.129058 -0.625346 4 1 0
0.033858 -0.12926 -0.625341 4 1 0
0.0338748 -0.128741 -0.625325 4 1 0
0.0338914 -0.128915 -0.625299 4 1 0
0.0339082 -0.129098 -0.625286 4 1 0
0.0339249 -0.129291 -0.625311 4 1 0
0.0339418 -0.129495 -0.625305 4 1 0
0.0339587 -0.129709 -0.625299 4 1 0
0.0339761 -0.128626 -0.625266 4 1 0
0.0339932 -0.128767 -0.62526 4 1 0
0.0340105 -0.128917 -0.625254 4 1 0
0.0340276 -0.130573 -0.625294 4 1 0
0.034045 -0.130835 -0.625285 4 1 0
0.0340625 -0.131106 -0.625276 4 1 0
0.0340802 -0.129491 -0.625266 4 1 0
0.0340979 -0.129684 -0.625257 4 1 0
0.0341157 -0.129887 -0.625247 4 1 0
0.0341336 -0.130237 -0.625234 4 1 0
0.0341515 -0.130468 -0.625224 4 1 0
0.0341696 -0.13071 -0.625213 4 1 0
0.0341877 -0.130472 -0.625202 4 1 0
0.0342059 -0.130709 -0.62519 4 1 0
0.0342242 -0.130957 -0.625178 4 1 0
0.0342425 -0.131296 -0.625168 4 1 0
0.034261 -0.131568 -0.625155 4 1 0
0.0342795 -0.131851 -0.625142 4 1 0
0.0342981 -0.131796 -0.62513 4 1 0
0.0343168 -0.131618 -0.625116 4 1 0
0.0343356 -0.131448 -0.625102 4 1 0
0.0343544 -0.13186 -0.625087 4 1 0
0.0343734 -0.131683 -0.625072 4 1 0
0.0343924 -0.131516 -0.625057 4 1 0
0.0344116 -0.131618 -0.625042 4 1 0
0.0344308 -0.131456 -0.625026 4 1 0
0.0344501 -0.131304 -0.62501 4 1 0
0.0344694 -0.131533 -0.624996 4 1 0
0.0344889 -0.131381 -0.624979 4 1 0
0.0345085 -0.131238 -0.624963 4 1 0
0.0345281 -0.131427 -0.624949 4 1 0
0.0345478 -0.131286 -0.624932 4 1 0
0.0345676 -0.131153 -0.624915 4 1 0
0.0345875 -0.131346 -0.624904 4 1 0
0.0346075 -0.131215 -0.624886 4 1 0
0.0346275 -0.131092 -0.624869 4 1 0
0.0346477 -0.131231 -0.62486 4 1 0
0.0346679 -0.131112 -0.624843 4 1 0
0.0346882 -0.131003 -0.624825 4 1 0
0.0347086 -0.131215 -0.624818 4 1 0
0.0347291 -0.131105 -0.624801 4 1 0
0.0347497 -0.131003 -0.624783 4 1 0
0.0347702 -0.131548 -0.624765 4 1 0
0.034791 -0.131426 -0.624747 4 1 0
0.0348119 -0.131313 -0.624728 4 1 0
0.0348328 -0.13127 -0.624705 4 1 0
0.0348538 -0.131172 -0.624685 4 1 0
0.0348749 -0.131083 -0.624666 4 1 0
0.0348959 -0.132086 -0.62464 4 1 0
0.0349173 -0.13195 -0.624619 4 1 0
0.0349387 -0.131824 -0.624598 4 1 0
0.0349602 -0.131342 -0.624562 4 1 0
0.0349817 -0.131256 -0.624539 4 1 0
0.0350033 -0.13118 -0.624516 4 1 0
0.0350249 -0.132387 -0.624504 4 1 0
0.0350468 -0.13225 -0.624481 4 1 0
0.0350687 -0.132121 -0.624457 4 1 0
0.0350908 -0.131341 -0.624402 4 1 0
0.0351129 -0.131275 -0.624377 4 1 0
0.035135 -0.131218 -0.624351 4 1 0
0.0351569 -0.133221 -0.62439 4 1 0
0.0351795 -0.133202 -0.624366 4 1 0
0.0352021 -0.133041 -0.624341 4 1 0
0.035225 -0.131181 -0.624335 4 1 0
0.0352477 -0.131158 -0.62433 4 1 0
0.0352704 -0.131144 -0.624325 4 1 0
0.0352927 -0.133147 -0.624251 4 1 0
0.0353158 -0.133406 -0.624232 4 1 0
0.0353389 -0.133494 -0.624229 4 1 0
0.0353623 -0.13145 -0.624291 4 1 0
0.0353855 -0.131427 -0.624285 4 1 0
0.0354087 -0.131413 -0.624278 4 1 0
0.0354316 -0.133341 -0.624216 4 1 0
0.0354552 -0.133196 -0.624211 4 1 0
0.035479 -0.13306 -0.624206 4 1 0
0.0355027 -0.131884 -0.624231 4 1 0
0.0355264 -0.131842 -0.624224 4 1 0
0.0355502 -0.131809 -0.624217 4 1 0
0.0355741 -0.133321 -0.624168 4 1 0
0.0355986 -0.13319 -0.624161 4 1 0
0.0356231 -0.133067 -0.624155 4 1 0
0.0356478 -0.131906 -0.624189 4 1 0
0.0356724 -0.131895 -0.624179 4 1 0
0.035697 -0.131894 -0.624169 4 1 0
0.0357217 -0.132817 -0.624139 4 1 0
0.0357466 -0.13273 -0.62413 4 1 0
0.0357716 -0.132653 -0.62412 4 1 0
0.0357965 -0.132835 -0.624098 4 1 0
0.035821 -0.132759 -0.624089 4 1 0
0.0358448 -0.132693 -0.624079 4 1 0
0.0358685 -0.132709 -0.624075 4 1 0
0.0358925 -0.132654 -0.624064 4 1 0
0.0359165 -0.132609 -0.624054 4 1 0
0.0359406 -0.132622 -0.624049 4 1 0
0.0359648 -0.132588 -0.624037 4 1 0
0.035989 -0.132564 -0.624024 4 1 0
0.0360135 -0.132722 -0.624014 4 1 0
0.0360379 -0.132691 -0.624 4 1 0
0.0360623 -0.13267 -0.623986 4 1 0
0.0360866 -0.13279 -0.623972 4 1 0
0.0361112 -0.132767 -0.623959 4 1 0
0.0361359 -0.132753 -0.623945 4 1 0
0.0361605 -0.132734 -0.623931 4 1 0
0.0361853 -0.132742 -0.623917 4 1 0
0.0362102 -0.132759 -0.623903 4 1 0
0.036235 -0.132777 -0.623887 4 1 0
0.0362601 -0.132828 -0.623872 4 1 0
0.0362852 -0.132887 -0.623856 4 1 0
0.0363103 -0.133031 -0.62384 4 1 0
0.0363356 -0.133128 -0.623824 4 1 0
0.036361 -0.133234 -0.623807 4 1 0
0.0363864 -0.133482 -0.623798 4 1 0
0.036412 -0.133623 -0.623781 4 1 0
0.0364376 -0.133774 -0.623764 4 1 0
0.0364633 -0.134133 -0.623763 4 1 0
0.0364891 -0.134319 -0.623747 4 1 0
0.036515 -0.134514 -0.623732 4 1 0
0.0365411 -0.134282 -0.623724 4 1 0
0.0365672 -0.134469 -0.623709 4 1 0
0.0365933 -0.134666 -0.623694 4 1 0
0.0366196 -0.134368 -0.623672 4 1 0
0.0366459 -0.134551 -0.623655 4 1 0
0.0366724 -0.134744 -0.623638 4 1 0
0.0366988 -0.135149 -0.623628 4 1 0
0.0367255 -0.135374 -0.623611 4 1 0
0.0367521 -0.135609 -0.623593 4 1 0
0.0367789 -0.134407 -0.623585 4 1 0
0.0368059 -0.134573 -0.623568 4 1 0
0.0368329 -0.134748 -0.62355 4 1 0
0.0368602 -0.135423 -0.623542 4 1 0
0.0368879 -0.135304 -0.623524 4 1 0
0.0369157 -0.135195 -0.623506 4 1 0
0.036943 -0.13403 -0.623507 4 1 0
0.0369417 -0.134029 -0.623507 4 1 0
0.0369704 -0.134056 -0.623492 4 1 0
0.0369987 -0.135089 -0.623424 4 1 0
0.0370191 -0.135236 -0.623408 4 1 0
0.0370184 -0.135236 -0.623408 4 1 0
0.0370442 -0.135145 -0.623443 4 1 0
0.0370698 -0.135323 -0.623426 4 1 0
0.0370955 -0.135509 -0.623409 4 1 0
0.0371209 -0.136077 -0.623372 4 1 0
0.0371468 -0.136301 -0.623353 4 1 0
0.0371728 -0.136227 -0.623333 4 1 0
0.0371985 -0.135019 -0.6233 4 1 0
0.0372245 -0.135166 -0.62328 4 1 0
0.0372505 -0.135322 -0.623259 4 1 0
0.037274 -0.13586 -0.623211 4 1 0
0.0372715 -0.135865 -0.623213 4 1 0
0.0372963 -0.135772 -0.623191 4 1 0
0.0373216 -0.134785 -0.623275 4 1 0
0.0373471 -0.134782 -0.623258 4 1 0
0.0373726 -0.134787 -0.62324 4 1 0
0.0373973 -0.13579 -0.623209 4 1 0
0.0374234 -0.135968 -0.623189 4 1 0
0.0374496 -0.136155 -0.623169 4 1 0
0.0374761 -0.136021 -0.623172 4 1 0
0.0375025 -0.136206 -0.623152 4 1 0
0.037529 -0.1364 -0.623133 4 1 0
0.0375546 -0.135254 -0.62307 4 1 0
0.0376026 -0.13524 -0.623033 4 1 0
0.0376467 -0.135244 -0.622999 4 1 0
0.0376912 -0.135224 -0.623082 4 1 0
0.0377359 -0.135291 -0.623066 4 1 0
0.0377808 -0.135375 -0.62305 4 1 0
0.0378262 -0.135516 -0.623049 4 1 0
0.0378715 -0.135647 -0.623027 4 1 0
0.0379171 -0.135796 -0.623005 4 1 0
0.037963 -0.136125 -0.622966 4 1 0
0.038009 -0.136332 -0.62294 4 1 0
0.0380552 -0.136557 -0.622913 4 1 0
0.0381018 -0.137134 -0.622879 4 1 0
0.0381485 -0.137005 -0.62285 4 1 0
0.0381955 -0.136892 -0.622821 4 1 0
0.0382427 -0.136362 -0.622728 4 1 0
0.0382901 -0.136335 -0.622694 4 1 0
0.0383377 -0.136324 -0.622659 4 1 0
0.0383855 -0.136259 -0.622592 4 1 0
0.0384336 -0.136311 -0.622555 4 1 0
0.0384818 -0.13638 -0.622545 4 1 0
0.0385302 -0.136476 -0.622543 4 1 0
0.0385788 -0.136585 -0.622535 4 1 0
0.0386277 -0.136711 -0.622526 4 1 0
0.0386767 -0.136814 -0.622514 4 1 0
0.038726 -0.136965 -0.622504 4 1 0
0.0387754 -0.137134 -0.622494 4 1 0
0.0388251 -0.137199 -0.622477 4 1 0
0.0388749 -0.137385 -0.622466 4 1 0
0.038925 -0.137589 -0.622454 4 1 0
0.0389753 -0.137626 -0.622435 4 1 0
0.0390258 -0.137843 -0.622422 4 1 0
0.0390765 -0.138078 -0.622409 4 1 0
0.0391274 -0.13809 -0.622388 4 1 0
0.0391785 -0.138337 -0.622374 4 1 0
0.0392298 -0.138601 -0.62236 4 1 0
0.0392813 -0.138586 -0.622337 4 1 0
0.0393331 -0.138861 -0.622322 4 1 0
0.039385 -0.138892 -0.622306 4 1 0
0.0394372 -0.139051 -0.622283 4 1 0
0.0394895 -0.138926 -0.622266 4 1 0
0.0395421 -0.138817 -0.622249 4 1 0
0.0395949 -0.138981 -0.622225 4 1 0
0.0396479 -0.13888 -0.622207 4 1 0
0.0397011 -0.138795 -0.622188 4 1 0
0.0397546 -0.138959 -0.622164 4 1 0
0.0398082 -0.138881 -0.622144 4 1 0
0.0398621 -0.13882 -0.622125 4 1 0
0.0399162 -0.138979 -0.6221 4 1 0
0.0399704 -0.138925 -0.622079 4 1 0
0.0400249 -0.138886 -0.622058 4 1 0
0.0400797 -0.139039 -0.622033 4 1 0
0.0401346 -0.139006 -0.622011 4 1 0
0.0401897 -0.13899 -0.621989 4 1 0
0.0402452 -0.139133 -0.621963 4 1 0
0.0403007 -0.139121 -0.621941 4 1 0
0.0403565 -0.139126 -0.621917 4 1 0
0.0404126 -0.139258 -0.621892 4 1 0
0.0404688 -0.139267 -0.621868 4 1 0
0.0405252 -0.139293 -0.621843 4 1 0
0.040582 -0.139412 -0.621818 4 1 0
0.0406388 -0.139441 -0.621793 4 1 0
0.0406959 -0.139486 -0.621767 4 1 0
0.0407533 -0.139591 -0.621742 4 1 0
0.0408109 -0.139639 -0.621716 4 1 0
0.0408686 -0.139704 -0.621689 4 1 0
0.0409267 -0.139792 -0.621664 4 1 0
0.0409849 -0.13986 -0.621637 4 1 0
0.0410433 -0.139946 -0.62161 4 1 0
0.0411022 -0.140021 -0.621586 4 1 0
0.041161 -0.140119 -0.621559 4 1 0
0.0412201 -0.140235 -0.621531 4 1 0
0.0412796 -0.140262 -0.621504 4 1 0
0.0413391 -0.140335 -0.621475 4 1 0
0.0413989 -0.140426 -0.621445 4 1 0
0.041459 -0.140495 -0.621415 4 1 0
0.0415193 -0.140581 -0.621384 4 1 0
0.0415797 -0.140686 -0.621352 4 1 0
0.0416405 -0.140789 -0.621322 4 1 0
0.0417014 -0.140921 -0.621289 4 1 0
0.0417625 -0.141072 -0.621256 4 1 0
0.0418241 -0.141092 -0.621238 4 1 0
0.0418857 -0.141245 -0.621204 4 1 0
0.0419475 -0.141416 -0.62117 4 1 0
0.0420098 -0.141346 -0.621145 4 1 0
0.0420721 -0.141502 -0.62111 4 1 0
0.0421347 -0.141676 -0.621074 4 1 0
0.0421976 -0.141673 -0.621044 4 1 0
0.0422606 -0.141849 -0.621008 4 1 0
0.0423238 -0.142042 -0.62097 4 1 0
0.0423875 -0.142055 -0.62095 4 1 0
0.0424512 -0.142255 -0.620913 4 1 0
0.0425152 -0.142474 -0.620874 4 1 0
0.0425796 -0.142325 -0.62086 4 1 0
0.0426441 -0.14253 -0.620821 4 1 0
0.0427088 -0.142752 -0.620782 4 1 0
0.0427738 -0.142573 -0.62075 4 1 0
0.042839 -0.142777 -0.62071 4 1 0
0.0429045 -0.142999 -0.620669 4 1 0
0.0429703 -0.143069 -0.620639 4 1 0
0.0430362 -0.143307 -0.620598 4 1 0
0.0431023 -0.143564 -0.620555 4 1 0
0.0431692 -0.144032 -0.620601 4 1 0
0.0432358 -0.144343 -0.620563 4 1 0
0.0433027 -0.144672 -0.620523 4 1 0
0.0433697 -0.143124 -0.620468 4 1 0
0.0434372 -0.143281 -0.620427 4 1 0
0.043505 -0.143457 -0.620384 4 1 0
0.0435729 -0.143565 -0.620261 4 1 0
0.0436411 -0.143763 -0.620213 4 1 0
0.0437096 -0.143979 -0.620177 4 1 0
0.0437783 -0.145664 -0.620154 4 1 0
0.0438472 -0.146041 -0.620133 4 1 0
0.0439163 -0.146436 -0.620112 4 1 0
0.0439858 -0.144434 -0.620072 4 1 0
0.0440556 -0.144682 -0.620049 4 1 0
0.0441257 -0.144948 -0.620026 4 1 0
0.0441959 -0.145756 -0.620011 4 1 0
0.0442664 -0.146102 -0.619986 4 1 0
0.0443371 -0.146467 -0.619961 4 1 0
0.0444081 -0.14628 -0.619917 4 1 0
0.0444794 -0.146646 -0.619891 4 1 0
0.0445509 -0.14703 -0.619864 4 1 0
0.0446228 -0.146235 -0.619838 4 1 0
0.0446949 -0.146577 -0.619809 4 1 0
0.0447672 -0.146938 -0.61978 4 1 0
0.0448398 -0.147094 -0.61975 4 1 0
0.0449127 -0.147479 -0.619719 4 1 0
0.0449858 -0.14774 -0.619688 4 1 0
0.0450592 -0.147261 -0.619645 4 1 0
0.0451329 -0.147638 -0.619612 4 1 0
0.0452069 -0.148012 -0.619579 4 1 0
0.0452811 -0.147879 -0.619537 4 1 0
0.0453556 -0.148103 -0.619503 4 1 0
0.0454303 -0.147928 -0.619468 4 1 0
0.0455054 -0.148268 -0.619419 4 1 0
0.0455807 -0.148205 -0.619384 4 1 0
0.0456562 -0.148042 -0.619348 4 1 0
0.0457321 -0.14824 -0.61929 4 1 0
0.0458082 -0.148087 -0.619255 4 1 0
0.0458846 -0.147952 -0.619219 4 1 0
0.0459611 -0.14788 -0.619176 4 1 0
0.0460382 -0.14822 -0.619139 4 1 0
0.0461156 -0.148579 -0.6191 4 1 0
0.0461932 -0.147952 -0.619072 4 1 0
0.046271 -0.147867 -0.61903 4 1 0
0.046349 -0.147798 -0.618988 4 1 0
0.046427 -0.148017 -0.618941 4 1 0
0.046506 -0.148317 -0.618898 4 1 0
0.0465851 -0.148635 -0.618854 4 1 0
0.0466644 -0.148832 -0.618809 4 1 0
0.0467439 -0.148729 -0.618762 4 1 0
0.0468238 -0.148644 -0.618715 4 1 0
0.0469036 -0.149218 -0.61867 4 1 0
0.0469843 -0.14957 -0.618621 4 1 0
0.0470651 -0.149941 -0.618572 4 1 0
0.0471468 -0.15008 -0.618524 4 1 0
0.0472289 -0.149938 -0.618473 4 1 0
0.0473112 -0.149814 -0.618422 4 1 0
0.0473935 -0.148689 -0.618382 4 1 0
0.0474767 -0.148916 -0.618333 4 1 0
0.0475602 -0.149163 -0.618283 4 1 0
0.0476443 -0.14877 -0.618162 4 1 0
0.047729 -0.148862 -0.618101 4 1 0
0.0478246 -0.148984 -0.618036 4 1 0
0.04792 -0.149387 -0.617937 4 1 0
0.0480161 -0.149413 -0.617867 4 1 0
0.0481125 -0.149462 -0.617796 4 1 0
0.0482091 -0.149859 -0.617716 4 1 0
0.0483063 -0.149871 -0.617643 4 1 0
0.0484039 -0.149906 -0.617568 4 1 0
0.0485017 -0.150091 -0.617476 4 1 0
0.0486 -0.150135 -0.617434 4 1 0
0.0486987 -0.150202 -0.61739 4 1 0
0.0487977 -0.150311 -0.617389 4 1 0
0.0488971 -0.150412 -0.617342 4 1 0
0.0489969 -0.150535 -0.617293 4 1 0
0.049097 -0.150669 -0.617263 4 1 0
0.0491976 -0.150812 -0.617211 4 1 0
0.0492985 -0.150978 -0.617158 4 1 0
0.0493997 -0.151076 -0.617057 4 1 0
0.0495015 -0.151226 -0.617004 4 1 0
0.0496036 -0.151399 -0.61695 4 1 0
0.049706 -0.1515 -0.616866 4 1 0
0.0498089 -0.151672 -0.616811 4 1 0
0.0499122 -0.151867 -0.616755 4 1 0
0.0500158 -0.151939 -0.616673 4 1 0
0.0501199 -0.152127 -0.616616 4 1 0
0.0502244 -0.152337 -0.616557 4 1 0
0.0503292 -0.152396 -0.616475 4 1 0
0.0504345 -0.152601 -0.616415 4 1 0
0.0505402 -0.152829 -0.616354 4 1 0
0.0506462 -0.15286 -0.61627 4 1 0
0.0507527 -0.153078 -0.616208 4 1 0
0.0508597 -0.15332 -0.616144 4 1 0
0.0509669 -0.153331 -0.616057 4 1 0
0.0510747 -0.153562 -0.615993 4 1 0
0.0511829 -0.153816 -0.615926 4 1 0
0.0512913 -0.153805 -0.615837 4 1 0
0.0514003 -0.154044 -0.61577 4 1 0
0.0515098 -0.154307 -0.615701 4 1 0
0.0516195 -0.154279 -0.615609 4 1 0
0.0517298 -0.154524 -0.615539 4 1 0
0.0518405 -0.154794 -0.615468 4 1 0
0.0519514 -0.154753 -0.615373 4 1 0
0.052063 -0.155002 -0.6153 4 1 0
0.052175 -0.155274 -0.615226 4 1 0
0.0522872 -0.155226 -0.615129 4 1 0
0.0524001 -0.155476 -0.615054 4 1 0
0.0525134 -0.15575 -0.614977 4 1 0
0.0526269 -0.155702 -0.614877 4 1 0
0.0527411 -0.15595 -0.614798 4 1 0
0.0528558 -0.156221 -0.614719 4 1 0
0.0529705 -0.15618 -0.614615 4 1 0
0.0530861 -0.156423 -0.614534 4 1 0
0.053202 -0.156691 -0.614452 4 1 0
0.0533181 -0.15666 -0.614345 4 1 0
0.053435 -0.156894 -0.614261 4 1 0
0.0535523 -0.157152 -0.614175 4 1 0
0.0536697 -0.157169 -0.614068 4 1 0
0.053788 -0.157399 -0.613981 4 1 0
0.0539067 -0.157653 -0.613892 4 1 0
0.0540257 -0.157784 -0.613794 4 1 0
0.0541453 -0.158049 -0.613703 4 1 0
0.0542654 -0.158338 -0.61361 4 1 0
0.0543849 -0.158228 -0.613453 4 1 0
0.0545058 -0.158395 -0.613361 4 1 0
0.054627 -0.158585 -0.613268 4 1 0
0.0547486 -0.15929 -0.613224 4 1 0
0.0548713 -0.159645 -0.613123 4 1 0
0.0549998 -0.160035 -0.61302 4 1 0
0.0551281 -0.160334 -0.612893 4 1 0
0.055257 -0.16033 -0.61279 4 1 0
0.0553864 -0.16035 -0.612685 4 1 0
0.055516 -0.16001 -0.612583 4 1 0
0.0556465 -0.160165 -0.612467 4 1 0
0.0557775 -0.160344 -0.612349 4 1 0
0.0559091 -0.160552 -0.612177 4 1 0
0.0560411 -0.160787 -0.612051 4 1 0
0.0561736 -0.161046 -0.611923 4 1 0
0.0563065 -0.161203 -0.611771 4 1 0
0.05644 -0.161388 -0.611638 4 1 0
0.0565741 -0.161599 -0.611503 4 1 0
0.0567085 -0.16193 -0.61142 4 1 0
0.0568435 -0.162085 -0.611284 4 1 0
0.0569791 -0.162264 -0.611146 4 1 0
0.0571151 -0.162501 -0.61102 4 1 0
0.0572518 -0.162697 -0.610878 4 1 0
0.0573889 -0.162917 -0.610735 4 1 0
0.0575265 -0.16315 -0.610599 4 1 0
0.0576646 -0.163371 -0.610452 4 1 0
0.0578033 -0.163617 -0.610302 4 1 0
0.0579425 -0.164074 -0.610081 4 1 0
0.0580823 -0.164426 -0.609961 4 1 0
0.0582226 -0.164804 -0.609838 4 1 0
0.0583634 -0.165807 -0.609809 4 1 0
0.0585047 -0.165819 -0.60968 4 1 0
0.0586466 -0.165856 -0.609548 4 1 0
0.058789 -0.165651 -0.609433 4 1 0
0.058932 -0.165776 -0.609297 4 1 0
0.0590755 -0.165925 -0.609158 4 1 0
0.0592194 -0.166103 -0.609011 4 1 0
0.059364 -0.166302 -0.608868 4 1 0
0.059509 -0.166525 -0.608723 4 1 0
0.0596546 -0.166779 -0.60857 4 1 0
0.0598006 -0.167035 -0.608421 4 1 0
0.0599473 -0.167316 -0.60827 4 1 0
0.0600944 -0.167581 -0.608111 4 1 0
0.0602421 -0.16789 -0.607955 4 1 0
0.0603902 -0.168224 -0.607797 4 1 0
0.0605389 -0.168487 -0.607631 4 1 0
0.0606882 -0.168846 -0.607469 4 1 0
0.0608379 -0.16923 -0.607305 4 1 0
0.0609882 -0.169482 -0.607132 4 1 0
0.061139 -0.169889 -0.606964 4 1 0
0.0612902 -0.170321 -0.606792 4 1 0
0.061442 -0.170558 -0.606614 4 1 0
0.0615944 -0.17101 -0.606438 4 1 0
0.0617472 -0.171489 -0.60626 4 1 0
0.0619005 -0.171708 -0.606075 4 1 0
0.0620543 -0.172204 -0.605892 4 1 0
0.0622087 -0.172727 -0.605707 4 1 0
0.0623635 -0.172929 -0.605516 4 1 0
0.0625188 -0.173316 -0.605326 4 1 0
0.0626746 -0.173416 -0.605133 4 1 0
0.0628309 -0.173823 -0.604936 4 1 0
0.0629877 -0.173941 -0.604738 4 1 0
0.0631449 -0.174084 -0.604538 4 1 0
0.0633027 -0.174485 -0.604334 4 1 0
0.0634609 -0.174647 -0.604128 4 1 0
0.0636195 -0.174833 -0.60392 4 1 0
0.0637786 -0.175219 -0.603709 4 1 0
0.0639382 -0.175426 -0.603495 4 1 0
0.0640982 -0.175658 -0.603278 4 1 0
0.0642587 -0.176022 -0.603059 4 1 0
0.0644195 -0.176279 -0.602837 4 1 0
0.0645808 -0.176561 -0.602611 4 1 0
0.0647426 -0.176893 -0.602378 4 1 0
0.0649047 -0.177213 -0.602146 4 1 0
0.0650672 -0.177559 -0.60191 4 1 0
0.0652302 -0.177926 -0.601686 4 1 0
0.0653935 -0.178315 -0.601445 4 1 0
0.0655571 -0.17873 -0.601202 4 1 0
0.065721 -0.179316 -0.600958 4 1 0
0.0658854 -0.179605 -0.600715 4 1 0
0.0660501 -0.179918 -0.600469 4 1 0
0.0662152 -0.180321 -0.600226 4 1 0
0.0663806 -0.18066 -0.59997 4 1 0
0.0665463 -0.181024 -0.599711 4 1 0
0.0667122 -0.181414 -0.599446 4 1 0
0.0668785 -0.181841 -0.599183 4 1 0
0.0670449 -0.182294 -0.598917 4 1 0
0.0672114 -0.183042 -0.598626 4 1 0
0.0673784 -0.183351 -0.598355 4 1 0
0.0675456 -0.183684 -0.598081 4 1 0
0.0677131 -0.184034 -0.597811 4 1 0
0.0678806 -0.18442 -0.597527 4 1 0
0.0680483 -0.184829 -0.59724 4 1 0
0.0682162 -0.185264 -0.596932 4 1 0
0.0683842 -0.185728 -0.59664 4 1 0
0.0685522 -0.186216 -0.596344 4 1 0
0.06872 -0.187434 -0.595988 4 1 0
0.0688882 -0.187738 -0.595688 4 1 0
0.0690564 -0.188068 -0.595384 4 1 0
0.0692247 -0.188119 -0.595116 4 1 0
0.0693929 -0.188565 -0.594799 4 1 0
0.069561 -0.189036 -0.594477 4 1 0
0.0697289 -0.189543 -0.594103 4 1 0
0.0698968 -0.190032 -0.593779 4 1 0
0.0700646 -0.190544 -0.59345 4 1 0
0.0702318 -0.192124 -0.592981 4 1 0
0.0703992 -0.192845 -0.592648 4 1 0
0.0705664 -0.193316 -0.592311 4 1 0
0.0707335 -0.192648 -0.5921 4 1 0
0.0709006 -0.193171 -0.591742 4 1 0
0.0710673 -0.193718 -0.591378 4 1 0
0.0712334 -0.194572 -0.590928 4 1 0
0.0713991 -0.195039 -0.590566 4 1 0
0.0715642 -0.195529 -0.5902 4 1 0
0.0717287 -0.196447 -0.589746 4 1 0
0.0718928 -0.196909 -0.589372 4 1 0
0.0720563 -0.197395 -0.588992 4 1 0
0.0722193 -0.197774 -0.588719 4 1 0
0.0723814 -0.198341 -0.588323 4 1 0
0.0725428 -0.19893 -0.587921 4 1 0
0.072703 -0.200544 -0.587336 4 1 0
0.0728628 -0.201339 -0.586932 4 1 0
0.0730217 -0.202152 -0.586524 4 1 0
0.0731797 -0.20148 -0.586256 4 1 0
0.0733365 -0.202092 -0.585826 4 1 0
0.0734921 -0.202725 -0.585391 4 1 0
0.0736463 -0.204847 -0.584729 4 1 0
0.0737997 -0.205531 -0.584295 4 1 0
