0.108373 1.1065 -1.07803 3 1 0
0.108558 1.10685 -1.0781 3 1 0
0.108743 1.10694 -1.07838 3 1 0
0.108929 1.1073 -1.07845 3 1 0
0.109116 1.10766 -1.07853 3 1 0
0.109304 1.10775 -1.0788 3 1 0
0.109492 1.10812 -1.07888 3 1 0
0.109682 1.10848 -1.07895 3 1 0
0.109872 1.10858 -1.07922 3 1 0
0.110062 1.10895 -1.0793 3 1 0
0.110254 1.10932 -1.07937 3 1 0
0.110446 1.10942 -1.07964 3 1 0
0.110639 1.1098 -1.07972 3 1 0
0.110832 1.11017 -1.0798 3 1 0
0.111026 1.11028 -1.08006 3 1 0
0.111221 1.11066 -1.08014 3 1 0
0.111417 1.11104 -1.08021 3 1 0
0.111613 1.11115 -1.08047 3 1 0
0.11181 1.11153 -1.08055 3 1 0
0.112008 1.11192 -1.08063 3 1 0
0.112206 1.11203 -1.08089 3 1 0
0.112405 1.11242 -1.08097 3 1 0
0.112605 1.11282 -1.08105 3 1 0
0.112805 1.11293 -1.0813 3 1 0
0.113006 1.11333 -1.08138 3 1 0
0.113208 1.11373 -1.08146 3 1 0
0.11341 1.11384 -1.0817 3 1 0
0.113613 1.11425 -1.08179 3 1 0
0.113816 1.11465 -1.08187 3 1 0
0.11402 1.11477 -1.08211 3 1 0
0.114224 1.11518 -1.08219 3 1 0
0.114429 1.11558 -1.08227 3 1 0
0.114635 1.1157 -1.08251 3 1 0
0.114841 1.11612 -1.08259 3 1 0
0.115047 1.11653 -1.08267 3 1 0
0.115254 1.11665 -1.08291 3 1 0
0.115462 1.11707 -1.08299 3 1 0
0.11567 1.11749 -1.08307 3 1 0
0.115878 1.11761 -1.0833 3 1 0
0.116087 1.11803 -1.08338 3 1 0
0.116297 1.11845 -1.08346 3 1 0
0.116506 1.11858 -1.08369 3 1 0
0.116717 1.119 -1.08377 3 1 0
0.116927 1.11943 -1.08385 3 1 0
0.117138 1.11955 -1.08407 3 1 0
0.11735 1.11998 -1.08415 3 1 0
0.117562 1.12041 -1.08423 3 1 0
0.117774 1.12075 -1.08445 3 1 0
0.117986 1.1212 -1.08453 3 1 0
0.118199 1.12164 -1.08461 3 1 0
0.118412 1.12247 -1.08482 3 1 0
0.118626 1.12291 -1.0849 3 1 0
0.11884 1.12336 -1.08498 3 1 0
0.119054 1.12419 -1.08518 3 1 0
0.119268 1.12463 -1.08526 3 1 0
0.119483 1.12508 -1.08534 3 1 0
0.119697 1.12591 -1.08553 3 1 0
0.119913 1.12636 -1.08561 3 1 0
0.120128 1.12681 -1.08569 3 1 0
0.120343 1.12764 -1.08588 3 1 0
0.120559 1.12809 -1.08596 3 1 0
0.120775 1.12854 -1.08604 3 1 0
0.120991 1.12937 -1.08622 3 1 0
0.121207 1.12982 -1.0863 3 1 0
0.121423 1.13028 -1.08637 3 1 0
0.12164 1.1311 -1.08655 3 1 0
0.121856 1.13156 -1.08662 3 1 0
0.122073 1.13202 -1.0867 3 1 0
0.12229 1.13284 -1.08686 3 1 0
0.122507 1.1333 -1.08694 3 1 0
0.122724 1.13376 -1.08702 3 1 0
0.122941 1.13459 -1.08717 3 1 0
0.123158 1.13505 -1.08725 3 1 0
0.123375 1.13551 -1.08732 3 1 0
0.123592 1.13633 -1.08747 3 1 0
0.123809 1.13679 -1.08754 3 1 0
0.124026 1.13726 -1.08762 3 1 0
0.124244 1.13808 -1.08775 3 1 0
0.124461 1.13854 -1.08783 3 1 0
0.124678 1.13901 -1.08797 3 1 0
0.124895 1.13983 -1.08808 3 1 0
0.125112 1.14029 -1.08825 3 1 0
0.125329 1.14076 -1.08842 3 1 0
0.125546 1.14158 -1.08855 3 1 0
0.125763 1.14205 -1.08872 3 1 0
0.125979 1.14251 -1.08889 3 1 0
0.126196 1.14334 -1.08902 3 1 0
0.126413 1.14381 -1.08919 3 1 0
0.126629 1.14427 -1.08936 3 1 0
0.126845 1.1451 -1.0895 3 1 0
0.127062 1.14557 -1.08967 3 1 0
0.127278 1.14603 -1.08983 3 1 0
0.127494 1.14686 -1.08999 3 1 0
0.127709 1.14733 -1.09015 3 1 0
0.127925 1.1478 -1.09032 3 1 0
0.12814 1.14862 -1.09048 3 1 0
0.128356 1.14909 -1.09065 3 1 0
0.128571 1.14956 -1.09081 3 1 0
0.128786 1.15039 -1.09098 3 1 0
0.129001 1.15086 -1.09114 3 1 0
0.129215 1.15133 -1.0913 3 1 0
0.12943 1.15216 -1.09149 3 1 0
0.129644 1.15263 -1.09165 3 1 0
0.129858 1.1531 -1.09181 3 1 0
0.130072 1.15394 -1.09201 3 1 0
0.130285 1.15441 -1.09216 3 1 0
0.130499 1.15488 -1.09232 3 1 0
0.130712 1.15571 -1.09253 3 1 0
0.130925 1.15618 -1.09269 3 1 0
0.131137 1.15665 -1.09284 3 1 0
0.13135 1.15749 -1.09307 3 1 0
0.131562 1.15796 -1.09322 3 1 0
0.131774 1.15843 -1.09336 3 1 0
0.131986 1.15928 -1.09361 3 1 0
0.132198 1.15975 -1.09376 3 1 0
0.132409 1.16021 -1.0939 3 1 0
0.13262 1.16106 -1.09416 3 1 0
0.132831 1.16153 -1.09431 3 1 0
0.133042 1.162 -1.09445 3 1 0
0.133252 1.16283 -1.09472 3 1 0
0.133462 1.1633 -1.09486 3 1 0
0.133672 1.16377 -1.095 3 1 0
0.133882 1.16461 -1.09528 3 1 0
0.134091 1.16508 -1.09542 3 1 0
0.1343 1.16554 -1.09556 3 1 0
0.134509 1.16637 -1.09585 3 1 0
0.134718 1.16684 -1.09598 3 1 0
0.134926 1.16731 -1.09612 3 1 0
0.135135 1.16812 -1.09641 3 1 0
0.135343 1.16858 -1.09654 3 1 0
0.13555 1.16905 -1.09667 3 1 0
0.135758 1.16988 -1.097 3 1 0
0.135965 1.17035 -1.09713 3 1 0
0.136172 1.17081 -1.09725 3 1 0
0.136379 1.17142 -1.09742 3 1 0
0.136585 1.17189 -1.09754 3 1 0
0.136791 1.17236 -1.09766 3 1 0
0.136997 1.17316 -1.09797 3 1 0
0.137203 1.17363 -1.09809 3 1 0
0.137408 1.17409 -1.09821 3 1 0
0.137614 1.1747 -1.09839 3 1 0
0.137819 1.17517 -1.0985 3 1 0
0.138023 1.17563 -1.09862 3 1 0
0.138228 1.17505 -1.09778 3 1 0
0.138432 1.17551 -1.0979 4 1 0
0.138637 1.17598 -1.09802 3 1 0
0.13884 1.17338 -1.09554 3 1 0
0.138949 1.17363 -1.09561 4 1 0
0.139152 1.17409 -1.09574 3 1 0
0.13916 1.17275 -1.0951 3 1 0
0.139363 1.17321 -1.09514 3 1 0
0.139373 1.17323 -1.09514 4 1 0
0.139576 1.1748 -1.0949 3 1 0
0.139662 1.17499 -1.09496 4 1 0
0.139864 1.17545 -1.09508 3 1 0
0.139879 1.17707 -1.09617 3 1 0
0.140082 1.17754 -1.09629 3 1 0
0.140283 1.178 -1.0964 3 1 0
0.140485 1.17985 -1.09766 3 1 0
0.140686 1.18031 -1.09777 3 1 0
0.140887 1.18077 -1.09788 3 1 0
0.141088 1.18198 -1.0987 3 1 0
0.141288 1.18244 -1.09881 3 1 0
0.05 1.01272 -1.03138 4 1 0
0.05001 1.01271 -1.03149 3 1 0
0.049798 1.01298 -1.0311 3 1 0
0.0497979 1.01298 -1.03109 3 1 0
0.049796 1.01298 -1.03108 4 1 0
0.0497939 1.01298 -1.03108 3 1 0
0.04979 1.01299 -1.03108 3 1 0
0.0497815 1.013 -1.03107 3 1 0
0.0497698 1.01301 -1.03105 3 1 0
0.049758 1.01303 -1.03103 3 1 0
0.0497463 1.01304 -1.03101 3 1 0
0.0497346 1.01306 -1.03099 3 1 0
0.0497232 1.01307 -1.03096 3 1 0
0.0497115 1.01308 -1.03094 3 1 0
0.0496998 1.0131 -1.03092 3 1 0
0.0496877 1.01311 -1.03085 3 1 0
0.0496759 1.01313 -1.03082 3 1 0
0.0496642 1.01314 -1.0308 3 1 0
0.0496529 1.01315 -1.03085 3 1 0
0.0496411 1.01317 -1.03082 3 1 0
0.0496294 1.01318 -1.0308 3 1 0
0.0496178 1.01319 -1.03078 3 1 0
0.0496061 1.01321 -1.03076 3 1 0
0.0495943 1.01322 -1.03074 3 1 0
0.0495819 1.01323 -1.03039 3 1 0
0.0495701 1.01325 -1.03037 3 1 0
0.0495584 1.01326 -1.03034 3 1 0
0.0495467 1.01327 -1.03043 3 1 0
0.049535 1.01329 -1.0304 3 1 0
0.0495232 1.0133 -1.03037 3 1 0
0.0495116 1.01331 -1.03054 3 1 0
0.0494998 1.01332 -1.03052 3 1 0
0.049488 1.01334 -1.0305 3 1 0
0.0494761 1.01335 -1.03045 3 1 0
0.0494643 1.01336 -1.03042 3 1 0
0.0494525 1.01338 -1.0304 3 1 0
0.0494409 1.01339 -1.03038 3 1 0
0.0494291 1.0134 -1.03036 3 1 0
0.0494173 1.01341 -1.03033 3 1 0
0.0494053 1.01342 -1.03008 3 1 0
0.0493935 1.01344 -1.03005 3 1 0
0.0493817 1.01345 -1.03002 3 1 0
0.0493699 1.01346 -1.02962 3 1 0
0.0493581 1.01347 -1.02959 3 1 0
0.0493463 1.01349 -1.02956 3 1 0
0.0493344 1.0135 -1.02907 3 1 0
0.0493226 1.01351 -1.02904 3 1 0
0.0493108 1.01352 -1.02901 3 1 0
0.049299 1.01353 -1.02856 3 1 0
0.0492872 1.01354 -1.02853 3 1 0
0.0492753 1.01356 -1.02849 3 1 0
0.0492635 1.01357 -1.02809 3 1 0
0.0492517 1.01358 -1.02806 3 1 0
0.0492398 1.01359 -1.02802 3 1 0
0.049228 1.0136 -1.02762 3 1 0
0.0492162 1.01361 -1.02758 3 1 0
0.0492043 1.01362 -1.02754 3 1 0
0.0491925 1.01363 -1.02708 3 1 0
0.0491806 1.01365 -1.02704 3 1 0
0.0491688 1.01366 -1.027 3 1 0
0.0491569 1.01367 -1.02643 3 1 0
0.0491451 1.01368 -1.02639 3 1 0
0.0491332 1.01369 -1.02635 3 1 0
0.0491214 1.0137 -1.02559 3 1 0
0.0491095 1.01371 -1.02555 3 1 0
0.0490976 1.01372 -1.0255 3 1 0
0.0490857 1.01373 -1.02443 3 1 0
0.0490739 1.01374 -1.02439 3 1 0
0.049062 1.01375 -1.02434 3 1 0
0.0490501 1.01376 -1.02257 3 1 0
0.0490382 1.01377 -1.02252 3 1 0
0.0490263 1.01378 -1.02247 3 1 0
0.0490145 1.01379 -1.0181 3 1 0
0.0490026 1.0138 -1.01811 3 1 0
0.0489907 1.01381 -1.01813 3 1 0
0.0489787 1.01382 -1.01986 3 1 0
0.0489668 1.01383 -1.0198 3 1 0
0.0489548 1.01384 -1.01975 3 1 0
0.0489432 1.01385 -1.02276 3 1 0
0.0489313 1.01386 -1.02277 3 1 0
0.0489193 1.01387 -1.02278 3 1 0
0.048907 1.01388 -1.02184 3 1 0
0.048895 1.01389 -1.02179 3 1 0
0.0488831 1.0139 -1.02174 3 1 0
0.0488712 1.01391 -1.02248 3 1 0
0.0488593 1.01392 -1.02243 3 1 0
0.0488473 1.01393 -1.02238 3 1 0
0.0488355 1.01394 -1.01937 3 1 0
0.0488236 1.01394 -1.01939 3 1 0
0.0488116 1.01395 -1.0194 3 1 0
0.0487994 1.01396 -1.02098 3 1 0
0.0487874 1.01397 -1.02093 3 1 0
0.0487754 1.01398 -1.02088 3 1 0
0.0487636 1.01399 -1.01768 3 1 0
0.0487516 1.014 -1.01763 3 1 0
0.0487396 1.01401 -1.01757 3 1 0
0.0487274 1.01401 -1.02003 3 1 0
0.0487154 1.01402 -1.01997 3 1 0
0.0487034 1.01403 -1.01992 3 1 0
0.0486916 1.01404 -1.02023 3 1 0
0.0486796 1.01405 -1.02025 3 1 0
0.0486675 1.01406 -1.02026 3 1 0
0.0486552 1.01406 -1.02105 3 1 0
0.0486432 1.01407 -1.02099 3 1 0
0.0486311 1.01408 -1.02094 3 1 0
0.0486193 1.01409 -1.01764 3 1 0
0.0486072 1.0141 -1.01766 3 1 0
0.0485952 1.0141 -1.01767 3 1 0
0.0485829 1.01411 -1.02045 3 1 0
0.0485708 1.01412 -1.0204 3 1 0
0.0485588 1.01413 -1.02035 3 1 0
0.048547 1.01413 -1.02053 3 1 0
0.0485349 1.01414 -1.02054 3 1 0
0.0485228 1.01415 -1.02055 3 1 0
0.0485104 1.01416 -1.02112 3 1 0
0.0484982 1.01416 -1.02107 3 1 0
0.0484861 1.01417 -1.02101 3 1 0
0.0484743 1.01418 -1.01851 3 1 0
0.0484622 1.01418 -1.01853 3 1 0
0.04845 1.01419 -1.01854 3 1 0
0.0484377 1.0142 -1.02076 3 1 0
0.0484255 1.0142 -1.02071 3 1 0
0.0484134 1.01421 -1.02066 3 1 0
0.0484016 1.01422 -1.02112 3 1 0
0.0483894 1.01422 -1.02113 3 1 0
0.0483772 1.01423 -1.02114 3 1 0
0.0483647 1.01424 -1.02112 3 1 0
0.0483525 1.01424 -1.02107 3 1 0
0.0483403 1.01425 -1.02102 3 1 0
0.0483285 1.01426 -1.01947 3 1 0
0.0483163 1.01426 -1.01948 3 1 0
0.0483041 1.01427 -1.01949 3 1 0
0.0482916 1.01427 -1.02086 3 1 0
0.0482794 1.01428 -1.02081 3 1 0
0.0482671 1.01429 -1.02076 3 1 0
0.0482553 1.01429 -1.02063 3 1 0
0.048243 1.0143 -1.02064 3 1 0
0.0482308 1.0143 -1.02065 3 1 0
0.0482182 1.01431 -1.02089 3 1 0
0.0482059 1.01432 -1.02084 3 1 0
0.0481937 1.01432 -1.02079 3 1 0
0.0481818 1.01433 -1.02158 3 1 0
0.0481695 1.01433 -1.02158 3 1 0
0.0481573 1.01434 -1.02159 3 1 0
0.0481446 1.01434 -1.02089 3 1 0
0.0481323 1.01435 -1.02084 3 1 0
0.04812 1.01435 -1.02079 3 1 0
0.0481081 1.01436 -1.02217 3 1 0
0.0480958 1.01436 -1.02218 3 1 0
0.0480835 1.01437 -1.02218 3 1 0
0.0480707 1.01437 -1.02081 3 1 0
0.0480583 1.01438 -1.02076 3 1 0
0.048046 1.01438 -1.02071 3 1 0
0.0480341 1.01439 -1.0212 3 1 0
0.0480217 1.01439 -1.02121 3 1 0
0.0480093 1.0144 -1.02122 3 1 0
0.0479966 1.0144 -1.02063 3 1 0
0.0479842 1.0144 -1.02058 3 1 0
0.0479718 1.01441 -1.02053 3 1 0
0.0479597 1.01441 -1.01798 3 1 0
0.0479473 1.01442 -1.018 3 1 0
0.0479349 1.01442 -1.01801 3 1 0
0.0479222 1.01443 -1.02027 3 1 0
0.0479098 1.01443 -1.02022 3 1 0
0.0478974 1.01443 -1.02017 3 1 0
0.0478851 1.01444 -1.0171 3 1 0
0.0478726 1.01444 -1.01704 3 1 0
0.0478602 1.01444 -1.01699 3 1 0
0.0478476 1.01445 -1.01985 3 1 0
0.0478351 1.01445 -1.0198 3 1 0
0.0478227 1.01445 -1.01975 3 1 0
0.0478103 1.01446 -1.01842 3 1 0
0.0477978 1.01446 -1.01836 3 1 0
0.0477853 1.01446 -1.01831 3 1 0
0.0477727 1.01447 -1.01951 3 1 0
0.0477602 1.01447 -1.01946 3 1 0
0.0477477 1.01447 -1.01941 3 1 0
0.0477352 1.01448 -1.01892 3 1 0
0.0477227 1.01448 -1.01887 3 1 0
0.0477101 1.01448 -1.01881 3 1 0
0.0476976 1.01449 -1.01932 3 1 0
0.047685 1.01449 -1.01927 3 1 0
0.0476724 1.01449 -1.01922 3 1 0
0.0476599 1.01449 -1.01908 3 1 0
0.0476473 1.0145 -1.01903 3 1 0
0.0476347 1.0145 -1.01898 3 1 0
0.0476221 1.0145 -1.01922 3 1 0
0.0476095 1.0145 -1.01917 3 1 0
0.0475969 1.01451 -1.01911 3 1 0
0.0475843 1.01451 -1.01912 3 1 0
0.0475716 1.01451 -1.01906 3 1 0
0.047559 1.01451 -1.01901 3 1 0
0.0475463 1.01451 -1.01915 3 1 0
0.0475337 1.01452 -1.0191 3 1 0
0.047521 1.01452 -1.01905 3 1 0
0.0475083 1.01452 -1.01909 3 1 0
0.0474957 1.01452 -1.01904 3 1 0
0.047483 1.01452 -1.01899 3 1 0
0.0474703 1.01452 -1.01909 3 1 0
0.0474575 1.01453 -1.01904 3 1 0
0.0474448 1.01453 -1.01899 3 1 0
0.0474321 1.01453 -1.01905 3 1 0
0.0474194 1.01453 -1.019 3 1 0
0.0474066 1.01453 -1.01895 3 1 0
0.0473938 1.01453 -1.01903 3 1 0
0.0473811 1.01453 -1.01898 3 1 0
0.0473683 1.01453 -1.01893 3 1 0
0.0473555 1.01454 -1.019 3 1 0
0.0473427 1.01454 -1.01895 3 1 0
0.0473299 1.01454 -1.0189 3 1 0
0.0473171 1.01454 -1.01897 3 1 0
0.0473043 1.01454 -1.01892 3 1 0
0.0472914 1.01454 -1.01887 3 1 0
0.0472786 1.01454 -1.01894 3 1 0
0.0472657 1.01454 -1.01889 3 1 0
0.0472529 1.01454 -1.01884 3 1 0
0.04724 1.01454 -1.01891 3 1 0
0.0472271 1.01454 -1.01886 3 1 0
0.0472142 1.01454 -1.01881 3 1 0
0.0472013 1.01454 -1.01887 3 1 0
0.0471884 1.01454 -1.01882 3 1 0
0.0471754 1.01454 -1.01877 3 1 0
0.0471625 1.01454 -1.01884 3 1 0
0.0471496 1.01454 -1.01879 3 1 0
0.0471366 1.01454 -1.01874 3 1 0
0.0471236 1.01454 -1.0188 3 1 0
0.0471106 1.01454 -1.01875 3 1 0
0.0470976 1.01454 -1.0187 3 1 0
0.0470846 1.01454 -1.01877 3 1 0
0.0470716 1.01454 -1.01872 3 1 0
0.0470586 1.01454 -1.01867 3 1 0
0.0470456 1.01454 -1.01873 3 1 0
0.0470325 1.01454 -1.01868 3 1 0
0.0470195 1.01453 -1.01863 3 1 0
0.0470064 1.01453 -1.01869 3 1 0
0.0469933 1.01453 -1.01864 3 1 0
0.0469802 1.01453 -1.01859 3 1 0
0.0469671 1.01453 -1.01865 3 1 0
0.046954 1.01453 -1.0186 3 1 0
0.0469409 1.01453 -1.01855 3 1 0
0.0469277 1.01453 -1.01861 3 1 0
0.0469146 1.01452 -1.01856 3 1 0
0.0469014 1.01452 -1.01851 3 1 0
0.0468882 1.01452 -1.01857 3 1 0
0.046875 1.01452 -1.01853 3 1 0
0.0468618 1.01452 -1.01848 3 1 0
0.0468486 1.01452 -1.01854 3 1 0
0.0468354 1.01451 -1.01849 3 1 0
0.0468222 1.01451 -1.01844 3 1 0
0.0468089 1.01451 -1.0185 3 1 0
0.0467957 1.01451 -1.01845 3 1 0
0.0467824 1.01451 -1.0184 3 1 0
0.0467691 1.0145 -1.01846 3 1 0
0.0467558 1.0145 -1.01841 3 1 0
0.0467425 1.0145 -1.01836 3 1 0
0.0467291 1.0145 -1.01842 3 1 0
0.0467158 1.01449 -1.01837 3 1 0
0.0467024 1.01449 -1.01832 3 1 0
0.0466891 1.01449 -1.01839 3 1 0
0.0466757 1.01449 -1.01834 3 1 0
0.0466623 1.01448 -1.01829 3 1 0
0.0466489 1.01448 -1.01835 3 1 0
0.0466355 1.01448 -1.0183 3 1 0
0.046622 1.01448 -1.01825 3 1 0
0.0466086 1.01447 -1.01832 3 1 0
0.0465951 1.01447 -1.01827 3 1 0
0.0465816 1.01447 -1.01822 3 1 0
0.0465681 1.01446 -1.0183 3 1 0
0.0465546 1.01446 -1.01825 3 1 0
0.0465411 1.01446 -1.0182 3 1 0
0.0465276 1.01445 -1.01828 3 1 0
0.046514 1.01445 -1.01824 3 1 0
0.0465005 1.01444 -1.01819 3 1 0
0.0464869 1.01444 -1.01829 3 1 0
0.0464733 1.01444 -1.01824 3 1 0
0.0464597 1.01443 -1.01819 3 1 0
0.0464461 1.01443 -1.01837 3 1 0
0.0464324 1.01443 -1.01833 3 1 0
0.0464188 1.01442 -1.01828 3 1 0
0.0464051 1.01442 -1.01815 3 1 0
0.0463914 1.01441 -1.0181 3 1 0
0.0463777 1.01441 -1.01805 3 1 0
0.046364 1.0144 -1.01831 3 1 0
0.0463503 1.0144 -1.01826 3 1 0
0.0463365 1.0144 -1.01821 3 1 0
0.0463227 1.01439 -1.01829 3 1 0
0.046309 1.01439 -1.01825 3 1 0
0.0462952 1.01438 -1.0182 3 1 0
0.0462813 1.01438 -1.0183 3 1 0
0.0462675 1.01437 -1.01825 3 1 0
0.0462536 1.01437 -1.0182 3 1 0
0.0462398 1.01436 -1.01824 3 1 0
0.0462259 1.01436 -1.01819 3 1 0
0.046212 1.01435 -1.01815 3 1 0
0.0461981 1.01435 -1.0182 3 1 0
0.0461841 1.01434 -1.01815 3 1 0
0.0461702 1.01434 -1.0181 3 1 0
0.0461562 1.01433 -1.01815 3 1 0
0.0461422 1.01432 -1.0181 3 1 0
0.0461282 1.01432 -1.01805 3 1 0
0.0461142 1.01431 -1.0181 3 1 0
0.0461001 1.01431 -1.01805 3 1 0
0.0460861 1.0143 -1.01801 3 1 0
0.046072 1.0143 -1.01806 3 1 0
0.0460579 1.01429 -1.01802 3 1 0
0.0460438 1.01428 -1.01797 3 1 0
0.0460296 1.01428 -1.01803 3 1 0
0.0460155 1.01427 -1.01799 3 1 0
0.0460013 1.01427 -1.01794 3 1 0
0.0459871 1.01426 -1.01802 3 1 0
0.0459729 1.01425 -1.01797 3 1 0
0.0459587 1.01425 -1.01792 3 1 0
0.0459444 1.01424 -1.01801 3 1 0
0.0459302 1.01423 -1.01797 3 1 0
0.0459159 1.01423 -1.01792 3 1 0
0.0459016 1.01422 -1.01804 3 1 0
0.0458873 1.01421 -1.01799 3 1 0
0.0458729 1.01421 -1.01795 3 1 0
0.0458586 1.0142 -1.01813 3 1 0
0.0458442 1.01419 -1.01809 3 1 0
0.0458298 1.01419 -1.01804 3 1 0
0.0458154 1.01418 -1.01828 3 1 0
0.0458009 1.01417 -1.01823 3 1 0
0.0457864 1.01416 -1.01818 3 1 0
0.0457719 1.01416 -1.01814 3 1 0
0.0457574 1.01415 -1.0181 3 1 0
0.0457429 1.01414 -1.01805 3 1 0
0.0457283 1.01413 -1.01812 3 1 0
0.0457137 1.01413 -1.01807 3 1 0
0.0456991 1.01412 -1.01803 3 1 0
0.0456845 1.01411 -1.01785 3 1 0
0.0456699 1.0141 -1.0178 3 1 0
0.0456552 1.01409 -1.01775 3 1 0
0.0456405 1.01409 -1.01772 3 1 0
0.0456258 1.01408 -1.01767 3 1 0
0.0456111 1.01407 -1.01762 3 1 0
0.0455963 1.01406 -1.01747 3 1 0
0.0455815 1.01405 -1.01742 3 1 0
0.0455667 1.01404 -1.01737 3 1 0
0.0455519 1.01404 -1.01731 3 1 0
0.045537 1.01403 -1.01726 3 1 0
0.0455222 1.01402 -1.01721 3 1 0
0.0455073 1.01401 -1.01711 3 1 0
0.0454923 1.014 -1.01706 3 1 0
0.0454774 1.01399 -1.01701 3 1 0
0.0454624 1.01398 -1.01695 3 1 0
0.0454474 1.01397 -1.0169 3 1 0
0.0454324 1.01396 -1.01685 3 1 0
0.0454173 1.01396 -1.01679 3 1 0
0.0454023 1.01395 -1.01674 3 1 0
0.0453872 1.01394 -1.01669 3 1 0
0.045372 1.01393 -1.01664 3 1 0
0.0453569 1.01392 -1.01659 3 1 0
0.0453417 1.01391 -1.01654 3 1 0
0.0453265 1.0139 -1.01649 3 1 0
0.0453113 1.01389 -1.01644 3 1 0
0.045296 1.01388 -1.01639 3 1 0
0.0452807 1.01387 -1.01635 3 1 0
0.0452654 1.01386 -1.0163 3 1 0
0.0452501 1.01385 -1.01625 3 1 0
0.0452347 1.01384 -1.0162 3 1 0
0.0452193 1.01383 -1.01616 3 1 0
0.0452039 1.01382 -1.01611 3 1 0
0.0451884 1.01381 -1.01607 3 1 0
0.045173 1.0138 -1.01602 3 1 0
0.0451575 1.01379 -1.01597 3 1 0
0.0451419 1.01378 -1.01593 3 1 0
0.0451264 1.01377 -1.01588 3 1 0
0.0451108 1.01376 -1.01583 3 1 0
0.0450951 1.01374 -1.01579 3 1 0
0.0450795 1.01373 -1.01574 3 1 0
0.0450638 1.01372 -1.01569 3 1 0
0.0450481 1.01371 -1.01566 3 1 0
0.0450324 1.0137 -1.01561 3 1 0
0.0450166 1.01369 -1.01556 3 1 0
0.0450008 1.01368 -1.01553 3 1 0
0.0449849 1.01367 -1.01548 3 1 0
0.0449691 1.01366 -1.01543 3 1 0
0.0449532 1.01364 -1.01539 3 1 0
0.0449372 1.01363 -1.01535 3 1 0
0.0449213 1.01362 -1.0153 3 1 0
0.0449053 1.01361 -1.01526 3 1 0
0.0448893 1.0136 -1.01521 3 1 0
0.0448732 1.01359 -1.01516 3 1 0
0.0448571 1.01357 -1.01513 3 1 0
0.044841 1.01356 -1.01508 3 1 0
0.0448248 1.01355 -1.01503 3 1 0
0.0448086 1.01354 -1.015 3 1 0
0.0447924 1.01352 -1.01495 3 1 0
0.0447761 1.01351 -1.0149 3 1 0
0.0447598 1.0135 -1.01487 3 1 0
0.0447435 1.01349 -1.01482 3 1 0
0.0447272 1.01348 -1.01477 3 1 0
0.0447107 1.01346 -1.01474 3 1 0
0.0446943 1.01345 -1.01469 3 1 0
0.0446778 1.01344 -1.01464 3 1 0
0.0446613 1.01342 -1.01461 3 1 0
0.0446448 1.01341 -1.01456 3 1 0
0.0446282 1.0134 -1.01451 3 1 0
0.0446116 1.01338 -1.01448 3 1 0
0.0445949 1.01337 -1.01443 3 1 0
0.0445782 1.01336 -1.01438 3 1 0
0.0445615 1.01334 -1.01435 3 1 0
0.0445447 1.01333 -1.0143 3 1 0
0.0445279 1.01332 -1.01425 3 1 0
0.044511 1.0133 -1.01422 3 1 0
0.0444942 1.01329 -1.01417 3 1 0
0.0444772 1.01328 -1.01412 3 1 0
0.0444603 1.01326 -1.01409 3 1 0
0.0444432 1.01325 -1.01404 3 1 0
0.0444262 1.01323 -1.01399 3 1 0
0.0444091 1.01322 -1.01396 3 1 0
0.044392 1.01321 -1.01391 3 1 0
0.0443748 1.01319 -1.01386 3 1 0
0.0443576 1.01318 -1.01383 3 1 0
0.0443403 1.01316 -1.01378 3 1 0
0.044323 1.01315 -1.01373 3 1 0
0.0443057 1.01313 -1.0137 3 1 0
0.0442883 1.01312 -1.01365 3 1 0
0.0442709 1.0131 -1.0136 3 1 0
0.0442534 1.01309 -1.01357 3 1 0
0.0442359 1.01308 -1.01352 3 1 0
0.0442183 1.01306 -1.01347 3 1 0
0.0442007 1.01305 -1.01344 3 1 0
0.044183 1.01303 -1.01339 3 1 0
0.0441653 1.01301 -1.01334 3 1 0
0.0441476 1.013 -1.01331 3 1 0
0.0441298 1.01298 -1.01326 3 1 0
0.044112 1.01297 -1.01321 3 1 0
0.0440941 1.01295 -1.01318 3 1 0
0.0440761 1.01294 -1.01313 3 1 0
0.0440582 1.01292 -1.01308 3 1 0
0.0440401 1.01291 -1.01305 3 1 0
0.044022 1.01289 -1.013 3 1 0
0.0440039 1.01287 -1.01295 3 1 0
0.0439857 1.01286 -1.01292 3 1 0
0.0439675 1.01284 -1.01287 3 1 0
0.0439492 1.01283 -1.01281 3 1 0
0.0439309 1.01281 -1.01279 3 1 0
0.0439125 1.01279 -1.01273 3 1 0
0.0438941 1.01278 -1.01268 3 1 0
0.0438756 1.01276 -1.01265 3 1 0
0.043857 1.01274 -1.0126 3 1 0
0.0438384 1.01273 -1.01255 3 1 0
0.0438198 1.01271 -1.01252 3 1 0
0.0438011 1.01269 -1.01247 3 1 0
0.0437823 1.01267 -1.01242 3 1 0
0.0437635 1.01266 -1.01239 3 1 0
0.0437446 1.01264 -1.01234 3 1 0
0.0437257 1.01262 -1.01228 3 1 0
0.0437067 1.01261 -1.01225 3 1 0
0.0436877 1.01259 -1.0122 3 1 0
0.0436686 1.01257 -1.01215 3 1 0
0.0436494 1.01255 -1.01212 3 1 0
0.0436302 1.01254 -1.01207 3 1 0
