0.218188 1.34709 -1.05748 3 1 0
0.21828 1.34718 -1.05731 3 1 0
0.218371 1.34729 -1.05713 3 1 0
0.218462 1.3474 -1.05695 3 1 0
0.218553 1.3475 -1.05677 3 1 0
0.218644 1.3476 -1.05659 3 1 0
0.218735 1.34771 -1.05641 3 1 0
0.218826 1.3478 -1.05623 3 1 0
0.218917 1.34791 -1.05605 3 1 0
0.219008 1.34802 -1.05587 3 1 0
0.219099 1.3481 -1.05568 3 1 0
0.219189 1.34821 -1.0555 3 1 0
0.21928 1.34831 -1.05532 3 1 0
0.21937 1.34839 -1.05513 3 1 0
0.219461 1.3485 -1.05494 3 1 0
0.219551 1.3486 -1.05476 3 1 0
0.219641 1.34869 -1.0546 3 1 0
0.219731 1.34879 -1.05442 3 1 0
0.219822 1.34889 -1.05423 3 1 0
0.219912 1.34899 -1.05407 3 1 0
0.220002 1.34909 -1.05389 3 1 0
0.220092 1.34919 -1.0537 3 1 0
0.220182 1.34928 -1.05353 3 1 0
0.220271 1.34938 -1.05334 3 1 0
0.220361 1.34948 -1.05316 3 1 0
0.220451 1.34956 -1.05298 3 1 0
0.22054 1.34966 -1.05279 3 1 0
0.22063 1.34976 -1.0526 3 1 0
0.220719 1.34984 -1.05242 3 1 0
0.220809 1.34994 -1.05224 3 1 0
0.220898 1.35003 -1.05205 3 1 0
0.220987 1.35011 -1.05187 3 1 0
0.221077 1.35021 -1.05168 3 1 0
0.221166 1.3503 -1.05149 3 1 0
0.221255 1.35038 -1.05131 3 1 0
0.221344 1.35047 -1.05112 3 1 0
0.221433 1.35056 -1.05093 3 1 0
0.221522 1.35064 -1.05074 3 1 0
0.22161 1.35073 -1.05055 3 1 0
0.221699 1.35082 -1.05036 3 1 0
0.221788 1.3509 -1.05017 3 1 0
0.221876 1.35099 -1.04998 3 1 0
0.221965 1.35107 -1.04979 3 1 0
0.222053 1.35115 -1.0496 3 1 0
0.222142 1.35124 -1.04941 3 1 0
0.22223 1.35132 -1.04922 3 1 0
0.222318 1.35139 -1.04902 3 1 0
0.222407 1.35148 -1.04883 3 1 0
0.222495 1.35156 -1.04864 3 1 0
0.222583 1.35163 -1.04844 3 1 0
0.222671 1.35172 -1.04825 3 1 0
0.222759 1.3518 -1.04806 3 1 0
0.222847 1.35187 -1.04786 3 1 0
0.222934 1.35195 -1.04766 3 1 0
0.223022 1.35203 -1.04747 3 1 0
0.22311 1.3521 -1.04727 3 1 0
0.223197 1.35218 -1.04707 3 1 0
0.223285 1.35226 -1.04688 3 1 0
0.223372 1.35232 -1.04667 3 1 0
0.22346 1.3524 -1.04648 3 1 0
0.223547 1.35248 -1.04628 3 1 0
0.223635 1.35255 -1.04607 3 1 0
0.223722 1.35262 -1.04588 3 1 0
0.223809 1.3527 -1.04568 3 1 0
0.223896 1.35276 -1.04547 3 1 0
0.223983 1.35284 -1.04527 3 1 0
0.22407 1.35291 -1.04508 3 1 0
0.224157 1.35297 -1.04486 3 1 0
0.224244 1.35304 -1.04466 3 1 0
0.224331 1.35312 -1.04447 3 1 0
0.224417 1.35317 -1.04424 3 1 0
0.224504 1.35325 -1.04405 3 1 0
0.22459 1.35332 -1.04385 3 1 0
0.224677 1.35337 -1.04362 3 1 0
0.224763 1.35344 -1.04343 3 1 0
0.22485 1.35351 -1.04323 3 1 0
0.224936 1.35357 -1.043 3 1 0
0.225022 1.35364 -1.0428 3 1 0
0.225109 1.35371 -1.0426 3 1 0
0.225195 1.35376 -1.04236 3 1 0
0.225281 1.35382 -1.04216 3 1 0
0.225367 1.35389 -1.04196 3 1 0
0.225453 1.35394 -1.04172 3 1 0
0.225539 1.35401 -1.04152 3 1 0
0.225624 1.35407 -1.04132 3 1 0
0.22571 1.35412 -1.04107 3 1 0
0.225796 1.35418 -1.04087 3 1 0
0.225882 1.35425 -1.04067 3 1 0
0.225967 1.3543 -1.04042 3 1 0
0.226053 1.35436 -1.04022 3 1 0
0.226138 1.35442 -1.04001 3 1 0
0.226223 1.35446 -1.03975 3 1 0
0.226309 1.35453 -1.03955 3 1 0
0.226394 1.35459 -1.03935 3 1 0
0.226479 1.35463 -1.03907 3 1 0
0.226564 1.35469 -1.03887 3 1 0
0.226649 1.35475 -1.03867 3 1 0
0.226734 1.35479 -1.03839 3 1 0
0.226819 1.35485 -1.03818 3 1 0
0.226904 1.3549 -1.03798 3 1 0
0.226989 1.35494 -1.03768 3 1 0
0.227074 1.355 -1.03748 3 1 0
0.227159 1.35505 -1.03727 3 1 0
0.227243 1.35509 -1.03697 3 1 0
0.227328 1.35515 -1.03676 3 1 0
0.227412 1.3552 -1.03655 3 1 0
0.227497 1.35524 -1.03623 3 1 0
0.227581 1.35529 -1.03602 3 1 0
0.227666 1.35534 -1.03582 3 1 0
0.22775 1.35538 -1.03547 3 1 0
0.227834 1.35543 -1.03526 3 1 0
0.227918 1.35548 -1.03506 3 1 0
0.228002 1.35551 -1.03468 3 1 0
0.228086 1.35556 -1.03448 3 1 0
0.22817 1.35561 -1.03427 3 1 0
0.228254 1.35564 -1.03386 3 1 0
0.228338 1.35569 -1.03365 3 1 0
0.228422 1.35574 -1.03344 3 1 0
0.228506 1.35577 -1.03299 3 1 0
0.228589 1.35581 -1.03278 3 1 0
0.228673 1.35586 -1.03257 3 1 0
0.228757 1.35589 -1.03206 3 1 0
0.22884 1.35593 -1.03185 3 1 0
0.228924 1.35598 -1.03164 3 1 0
0.229007 1.356 -1.03103 3 1 0
0.22909 1.35605 -1.03082 3 1 0
0.229174 1.35609 -1.03061 3 1 0
0.229257 1.35612 -1.02985 3 1 0
0.22934 1.35616 -1.02964 3 1 0
0.229423 1.3562 -1.02943 3 1 0
0.229507 1.35622 -1.02839 3 1 0
0.22959 1.35626 -1.02818 3 1 0
0.229673 1.3563 -1.02796 3 1 0
0.229756 1.35632 -1.0263 3 1 0
0.229839 1.35636 -1.02608 3 1 0
0.065 1.0219 -1.05492 4 1 0
0.0650021 1.0219 -1.0551 3 1 0
0.0649459 1.02167 -1.05503 3 1 0
0.0649454 1.02166 -1.05422 3 1 0
0.0649433 1.02166 -1.05422 4 1 0
0.0649413 1.02165 -1.05421 3 1 0
0.0649372 1.02163 -1.05239 3 1 0
0.0649291 1.0216 -1.05236 3 1 0
0.0649179 1.02155 -1.05231 3 1 0
0.0649067 1.0215 -1.05178 3 1 0
0.0648955 1.02145 -1.05173 3 1 0
0.0648843 1.02141 -1.05168 3 1 0
0.0648731 1.02136 -1.05143 3 1 0
0.064862 1.02131 -1.05139 3 1 0
0.0648508 1.02127 -1.05134 3 1 0
0.0648397 1.02122 -1.05108 3 1 0
0.0648286 1.02117 -1.05103 3 1 0
0.0648175 1.02112 -1.05098 3 1 0
0.0648064 1.02108 -1.05069 3 1 0
0.0647954 1.02103 -1.05064 3 1 0
0.0647843 1.02098 -1.05059 3 1 0
0.0647733 1.02093 -1.05019 3 1 0
0.0647623 1.02089 -1.05014 3 1 0
0.0647513 1.02084 -1.05009 3 1 0
0.0647404 1.02079 -1.04915 3 1 0
0.0647294 1.02074 -1.0491 3 1 0
0.0647185 1.0207 -1.04905 3 1 0
0.0647074 1.02065 -1.04945 3 1 0
0.0646964 1.0206 -1.0494 3 1 0
0.0646855 1.02055 -1.04935 3 1 0
0.0646746 1.02051 -1.04985 3 1 0
0.0646637 1.02046 -1.0498 3 1 0
0.0646529 1.02041 -1.04975 3 1 0
0.0646422 1.02036 -1.04877 3 1 0
0.0646313 1.02031 -1.04872 3 1 0
0.0646205 1.02027 -1.04866 3 1 0
0.0646095 1.02022 -1.04914 3 1 0
0.0645987 1.02017 -1.04909 3 1 0
0.0645879 1.02012 -1.04904 3 1 0
0.0645772 1.02007 -1.04957 3 1 0
0.0645664 1.02002 -1.04952 3 1 0
0.0645557 1.01998 -1.04947 3 1 0
0.0645452 1.01993 -1.04794 3 1 0
0.0645345 1.01988 -1.04789 3 1 0
0.0645238 1.01983 -1.04784 3 1 0
0.0645129 1.01978 -1.04867 3 1 0
0.0645022 1.01973 -1.04862 3 1 0
0.0644915 1.01969 -1.04856 3 1 0
0.0644809 1.01964 -1.04952 3 1 0
0.0644703 1.01959 -1.04947 3 1 0
0.0644597 1.01954 -1.04942 3 1 0
0.0644493 1.01949 -1.04847 3 1 0
0.0644387 1.01944 -1.04842 3 1 0
0.0644281 1.01939 -1.04837 3 1 0
0.0644175 1.01935 -1.04845 3 1 0
0.064407 1.0193 -1.0484 3 1 0
0.0643965 1.01925 -1.04835 3 1 0
0.0643861 1.0192 -1.04776 3 1 0
0.0643756 1.01915 -1.04771 3 1 0
0.0643652 1.0191 -1.04765 3 1 0
0.0643546 1.01905 -1.04824 3 1 0
0.0643441 1.019 -1.04819 3 1 0
0.0643337 1.01895 -1.04814 3 1 0
0.0643234 1.01891 -1.04804 3 1 0
0.064313 1.01886 -1.04799 3 1 0
0.0643026 1.01881 -1.04794 3 1 0
0.0642922 1.01876 -1.04798 3 1 0
0.0642819 1.01871 -1.04793 3 1 0
0.0642716 1.01866 -1.04788 3 1 0
0.0642613 1.01861 -1.04744 3 1 0
0.064251 1.01856 -1.04738 3 1 0
0.0642407 1.01851 -1.04733 3 1 0
0.0642304 1.01846 -1.04775 3 1 0
0.0642201 1.01841 -1.0477 3 1 0
0.0642099 1.01836 -1.04764 3 1 0
0.0641999 1.01831 -1.04663 3 1 0
0.0641896 1.01826 -1.04658 3 1 0
0.0641794 1.01821 -1.04652 3 1 0
0.064169 1.01816 -1.0474 3 1 0
0.0641589 1.01811 -1.04735 3 1 0
0.0641487 1.01806 -1.04729 3 1 0
0.0641387 1.01802 -1.04736 3 1 0
0.0641286 1.01797 -1.04731 3 1 0
0.0641185 1.01792 -1.04726 3 1 0
0.0641083 1.01787 -1.04723 3 1 0
0.0640983 1.01782 -1.04718 3 1 0
0.0640882 1.01777 -1.04713 3 1 0
0.0640782 1.01772 -1.04686 3 1 0
0.0640682 1.01767 -1.0468 3 1 0
0.0640582 1.01762 -1.04675 3 1 0
0.0640481 1.01757 -1.04697 3 1 0
0.0640381 1.01752 -1.04692 3 1 0
0.0640282 1.01746 -1.04687 3 1 0
0.0640183 1.01741 -1.0466 3 1 0
0.0640083 1.01736 -1.04655 3 1 0
0.0639984 1.01731 -1.04649 3 1 0
0.0639884 1.01726 -1.04672 3 1 0
0.0639785 1.01721 -1.04667 3 1 0
0.0639687 1.01716 -1.04661 3 1 0
0.0639589 1.01711 -1.04635 3 1 0
0.063949 1.01706 -1.04629 3 1 0
0.0639392 1.01701 -1.04624 3 1 0
0.0639293 1.01696 -1.04646 3 1 0
0.0639195 1.01691 -1.0464 3 1 0
0.0639097 1.01686 -1.04635 3 1 0
0.0639 1.01681 -1.04612 3 1 0
0.0638902 1.01676 -1.04606 3 1 0
0.0638805 1.01671 -1.04601 3 1 0
0.0638707 1.01666 -1.04619 3 1 0
0.063861 1.01661 -1.04614 3 1 0
0.0638513 1.01655 -1.04608 3 1 0
0.0638416 1.0165 -1.0459 3 1 0
0.063832 1.01645 -1.04584 3 1 0
0.0638223 1.0164 -1.04579 3 1 0
0.0638126 1.01635 -1.04592 3 1 0
0.063803 1.0163 -1.04587 3 1 0
0.0637934 1.01625 -1.04581 3 1 0
0.0637838 1.0162 -1.04567 3 1 0
0.0637743 1.01615 -1.04562 3 1 0
0.0637647 1.01609 -1.04556 3 1 0
0.0637551 1.01604 -1.04564 3 1 0
0.0637456 1.01599 -1.04559 3 1 0
0.0637361 1.01594 -1.04554 3 1 0
0.0637266 1.01589 -1.04544 3 1 0
0.0637171 1.01584 -1.04538 3 1 0
0.0637076 1.01579 -1.04533 3 1 0
0.0636981 1.01574 -1.04537 3 1 0
0.0636887 1.01568 -1.04531 3 1 0
0.0636792 1.01563 -1.04526 3 1 0
0.0636698 1.01558 -1.04519 3 1 0
0.0636604 1.01553 -1.04514 3 1 0
0.063651 1.01548 -1.04508 3 1 0
0.0636417 1.01543 -1.04509 3 1 0
0.0636323 1.01537 -1.04504 3 1 0
0.063623 1.01532 -1.04498 3 1 0
0.0636136 1.01527 -1.04493 3 1 0
0.0636043 1.01522 -1.04488 3 1 0
0.063595 1.01517 -1.04483 3 1 0
0.0635857 1.01511 -1.04482 3 1 0
0.0635765 1.01506 -1.04476 3 1 0
0.0635672 1.01501 -1.04471 3 1 0
0.063558 1.01496 -1.04467 3 1 0
0.0635488 1.01491 -1.04461 3 1 0
0.0635395 1.01485 -1.04456 3 1 0
0.0635303 1.0148 -1.04454 3 1 0
0.0635212 1.01475 -1.04449 3 1 0
0.063512 1.0147 -1.04443 3 1 0
0.0635029 1.01464 -1.0444 3 1 0
0.0634937 1.01459 -1.04434 3 1 0
0.0634846 1.01454 -1.04429 3 1 0
0.0634755 1.01449 -1.04427 3 1 0
0.0634664 1.01443 -1.04421 3 1 0
0.0634573 1.01438 -1.04416 3 1 0
0.0634483 1.01433 -1.04412 3 1 0
0.0634392 1.01428 -1.04407 3 1 0
0.0634302 1.01422 -1.04401 3 1 0
0.0634212 1.01417 -1.04399 3 1 0
0.0634122 1.01412 -1.04393 3 1 0
0.0634032 1.01407 -1.04388 3 1 0
0.0633942 1.01401 -1.04385 3 1 0
0.0633853 1.01396 -1.04379 3 1 0
0.0633763 1.01391 -1.04374 3 1 0
0.0633674 1.01385 -1.04371 3 1 0
0.0633585 1.0138 -1.04366 3 1 0
0.0633496 1.01375 -1.0436 3 1 0
0.0633407 1.01369 -1.04357 3 1 0
0.0633318 1.01364 -1.04352 3 1 0
0.063323 1.01359 -1.04346 3 1 0
0.0633142 1.01354 -1.04344 3 1 0
0.0633053 1.01348 -1.04338 3 1 0
0.0632965 1.01343 -1.04333 3 1 0
0.0632877 1.01338 -1.0433 3 1 0
0.063279 1.01332 -1.04324 3 1 0
0.0632702 1.01327 -1.04319 3 1 0
0.0632615 1.01322 -1.04316 3 1 0
0.0632527 1.01316 -1.0431 3 1 0
0.063244 1.01311 -1.04305 3 1 0
0.0632353 1.01305 -1.04302 3 1 0
0.0632266 1.013 -1.04297 3 1 0
0.063218 1.01295 -1.04291 3 1 0
0.0632093 1.01289 -1.04289 3 1 0
0.0632007 1.01284 -1.04283 3 1 0
0.063192 1.01279 -1.04277 3 1 0
0.0631834 1.01273 -1.04275 3 1 0
0.0631748 1.01268 -1.04269 3 1 0
0.0631662 1.01262 -1.04264 3 1 0
0.0631577 1.01257 -1.04261 3 1 0
0.0631491 1.01252 -1.04256 3 1 0
0.0631406 1.01246 -1.0425 3 1 0
0.0631321 1.01241 -1.04248 3 1 0
0.0631236 1.01235 -1.04242 3 1 0
0.0631151 1.0123 -1.04237 3 1 0
0.0631066 1.01225 -1.04235 3 1 0
0.0630981 1.01219 -1.04229 3 1 0
0.0630897 1.01214 -1.04223 3 1 0
0.0630813 1.01208 -1.04221 3 1 0
0.0630729 1.01203 -1.04216 3 1 0
0.0630645 1.01198 -1.0421 3 1 0
0.0630561 1.01192 -1.04208 3 1 0
0.0630477 1.01187 -1.04202 3 1 0
0.0630394 1.01181 -1.04197 3 1 0
0.063031 1.01176 -1.04195 3 1 0
0.0630227 1.0117 -1.0419 3 1 0
0.0630144 1.01165 -1.04184 3 1 0
0.0630061 1.01159 -1.04183 3 1 0
0.0629978 1.01154 -1.04177 3 1 0
0.0629896 1.01148 -1.04171 3 1 0
0.0629813 1.01143 -1.0417 3 1 0
0.0629731 1.01137 -1.04165 3 1 0
0.0629649 1.01132 -1.04159 3 1 0
0.0629567 1.01126 -1.04158 3 1 0
0.0629485 1.01121 -1.04153 3 1 0
0.0629403 1.01116 -1.04147 3 1 0
0.0629321 1.0111 -1.04147 3 1 0
0.062924 1.01104 -1.04141 3 1 0
0.0629159 1.01099 -1.04136 3 1 0
0.0629078 1.01093 -1.04136 3 1 0
0.0628997 1.01088 -1.04131 3 1 0
0.0628916 1.01082 -1.04125 3 1 0
0.0628835 1.01077 -1.04127 3 1 0
0.0628755 1.01071 -1.04121 3 1 0
0.0628675 1.01066 -1.04115 3 1 0
0.0628594 1.0106 -1.04119 3 1 0
0.0628514 1.01055 -1.04113 3 1 0
0.0628435 1.01049 -1.04107 3 1 0
0.0628355 1.01044 -1.04114 3 1 0
0.0628275 1.01038 -1.04108 3 1 0
0.0628196 1.01033 -1.04102 3 1 0
0.0628117 1.01027 -1.04116 3 1 0
0.0628037 1.01021 -1.0411 3 1 0
0.0627959 1.01016 -1.04104 3 1 0
0.062788 1.0101 -1.04125 3 1 0
0.0627801 1.01005 -1.0412 3 1 0
0.0627723 1.00999 -1.04114 3 1 0
0.0627644 1.00994 -1.04088 3 1 0
0.0627566 1.00988 -1.04082 3 1 0
0.0627488 1.00982 -1.04077 3 1 0
0.062741 1.00977 -1.04045 3 1 0
0.0627333 1.00971 -1.0404 3 1 0
0.0627255 1.00966 -1.04034 3 1 0
0.0627178 1.0096 -1.04046 3 1 0
0.0627101 1.00954 -1.04041 3 1 0
0.0627024 1.00949 -1.04035 3 1 0
0.0626947 1.00943 -1.03984 3 1 0
0.062687 1.00937 -1.03978 3 1 0
0.0626793 1.00932 -1.03973 3 1 0
0.0626717 1.00926 -1.04 3 1 0
0.0626641 1.00921 -1.03994 3 1 0
0.0626565 1.00915 -1.03989 3 1 0
0.0626488 1.00909 -1.03951 3 1 0
0.0626413 1.00904 -1.03945 3 1 0
0.0626337 1.00898 -1.03939 3 1 0
0.0626262 1.00892 -1.03947 3 1 0
0.0626186 1.00887 -1.03941 3 1 0
0.0626111 1.00881 -1.03935 3 1 0
0.0626036 1.00875 -1.03915 3 1 0
0.0625961 1.0087 -1.03909 3 1 0
0.0625887 1.00864 -1.03903 3 1 0
0.0625812 1.00858 -1.03898 3 1 0
0.0625738 1.00853 -1.03892 3 1 0
0.0625664 1.00847 -1.03886 3 1 0
0.0625589 1.00841 -1.03873 3 1 0
0.0625516 1.00835 -1.03867 3 1 0
0.0625442 1.0083 -1.03861 3 1 0
0.0625368 1.00824 -1.03852 3 1 0
0.0625295 1.00818 -1.03846 3 1 0
0.0625222 1.00813 -1.0384 3 1 0
0.0625149 1.00807 -1.0383 3 1 0
0.0625076 1.00801 -1.03824 3 1 0
0.0625003 1.00795 -1.03818 3 1 0
0.062493 1.0079 -1.03808 3 1 0
0.0624858 1.00784 -1.03802 3 1 0
0.0624785 1.00778 -1.03796 3 1 0
0.0624713 1.00772 -1.03786 3 1 0
0.0624641 1.00767 -1.0378 3 1 0
0.062457 1.00761 -1.03774 3 1 0
0.0624498 1.00755 -1.03764 3 1 0
0.0624427 1.00749 -1.03758 3 1 0
0.0624355 1.00744 -1.03752 3 1 0
0.0624284 1.00738 -1.03742 3 1 0
0.0624213 1.00734 -1.03736 3 1 0
0.0624142 1.00735 -1.0373 3 1 0
0.0624072 1.00736 -1.0372 3 1 0
0.0624001 1.00737 -1.03714 3 1 0
0.0623931 1.00738 -1.03708 3 1 0
0.0623861 1.0074 -1.03698 3 1 0
0.0623791 1.0074 -1.03692 3 1 0
0.0623721 1.00741 -1.03686 3 1 0
0.0623651 1.00743 -1.03676 3 1 0
0.0623582 1.00744 -1.0367 3 1 0
0.0623512 1.00745 -1.03664 3 1 0
0.0623443 1.00747 -1.03654 3 1 0
0.0623374 1.00747 -1.03648 3 1 0
0.0623305 1.00748 -1.03642 3 1 0
0.0623236 1.0075 -1.03632 3 1 0
0.0623168 1.00751 -1.03626 3 1 0
0.06231 1.00752 -1.03619 3 1 0
0.0623031 1.00754 -1.0361 3 1 0
0.0622963 1.00755 -1.03603 3 1 0
0.0622895 1.00756 -1.03597 3 1 0
0.0622828 1.00758 -1.03587 3 1 0
0.062276 1.00759 -1.03581 3 1 0
0.0622693 1.00759 -1.03575 3 1 0
0.0622626 1.00762 -1.0358 3 1 0
0.0622559 1.00763 -1.03582 3 1 0
0.0622492 1.00763 -1.03583 3 1 0
0.0622425 1.00766 -1.0359 3 1 0
0.0622359 1.00767 -1.03591 3 1 0
0.0622292 1.00767 -1.03592 3 1 0
0.0622226 1.0077 -1.03599 3 1 0
0.062216 1.00771 -1.036 3 1 0
0.0622094 1.00772 -1.03602 3 1 0
0.0622029 1.00775 -1.03608 3 1 0
0.0621963 1.00775 -1.03609 3 1 0
0.0621898 1.00776 -1.0361 3 1 0
0.0621833 1.00779 -1.03617 3 1 0
0.0621768 1.0078 -1.03618 3 1 0
0.0621703 1.0078 -1.03619 3 1 0
0.0621638 1.00783 -1.03625 3 1 0
0.0621574 1.00784 -1.03627 3 1 0
0.0621509 1.00785 -1.03628 3 1 0
0.0621445 1.00788 -1.03634 3 1 0
0.0621381 1.00789 -1.03635 3 1 0
0.0621317 1.00789 -1.03637 3 1 0
0.0621254 1.00793 -1.03642 3 1 0
0.062119 1.00793 -1.03644 3 1 0
0.0621127 1.00794 -1.03645 3 1 0
0.0621064 1.00797 -1.03651 3 1 0
0.0621001 1.00798 -1.03652 3 1 0
0.0620938 1.00799 -1.03653 3 1 0
0.0620876 1.00802 -1.03659 3 1 0
0.0620813 1.00803 -1.0366 3 1 0
0.0620751 1.00803 -1.03661 3 1 0
0.0620689 1.00807 -1.03667 3 1 0
0.0620627 1.00808 -1.03668 3 1 0
0.0620566 1.00808 -1.0367 3 1 0
0.0620504 1.00812 -1.03675 3 1 0
0.0620443 1.00813 -1.03676 3 1 0
0.0620381 1.00813 -1.03678 3 1 0
0.062032 1.00817 -1.03683 3 1 0
0.062026 1.00818 -1.03684 3 1 0
0.0620199 1.00818 -1.03685 3 1 0
0.0620139 1.00822 -1.03691 3 1 0
0.0620078 1.00823 -1.03692 3 1 0
0.0620018 1.00823 -1.03693 3 1 0
0.0619958 1.00827 -1.03699 3 1 0
0.0619898 1.00828 -1.037 3 1 0
0.0619839 1.00829 -1.03701 3 1 0
0.0619779 1.00833 -1.03706 3 1 0
0.061972 1.00833 -1.03708 3 1 0
0.0619661 1.00834 -1.03709 3 1 0
0.0619602 1.00838 -1.03714 3 1 0
0.0619544 1.00839 -1.03715 3 1 0
0.0619485 1.00839 -1.03716 3 1 0
0.0619427 1.00844 -1.03721 3 1 0
0.0619369 1.00844 -1.03723 3 1 0
0.0619311 1.00845 -1.03724 3 1 0
0.0619253 1.00849 -1.03729 3 1 0
0.0619195 1.0085 -1.0373 3 1 0
0.0619138 1.00851 -1.03731 3 1 0
0.0619081 1.00855 -1.03736 3 1 0
0.0619024 1.00856 -1.03737 3 1 0
0.0618967 1.00856 -1.03738 3 1 0
0.061891 1.00861 -1.03744 3 1 0
0.0618854 1.00861 -1.03745 3 1 0
0.0618797 1.00862 -1.03746 3 1 0
0.0618741 1.00867 -1.03751 3 1 0
0.0618685 1.00867 -1.03752 3 1 0
0.0618629 1.00868 -1.03753 3 1 0
0.0618574 1.00873 -1.03758 3 1 0
0.0618518 1.00873 -1.03759 3 1 0
0.0618463 1.00874 -1.0376 3 1 0
0.0618408 1.00879 -1.03765 3 1 0
0.0618353 1.00879 -1.03766 3 1 0
0.0618299 1.0088 -1.03767 3 1 0
0.0618244 1.00885 -1.03772 3 1 0
0.061819 1.00886 -1.03773 3 1 0
0.0618136 1.00886 -1.03774 3 1 0
0.0618082 1.00891 -1.03779 3 1 0
0.0618028 1.00892 -1.0378 3 1 0
0.0617975 1.00892 -1.03781 3 1 0
0.0617922 1.00898 -1.03786 3 1 0
0.0617868 1.00898 -1.03787 3 1 0
0.0617815 1.00899 -1.03788 3 1 0
0.0617763 1.00904 -1.03793 3 1 0
0.061771 1.00905 -1.03794 3 1 0
0.0617658 1.00905 -1.03795 3 1 0
0.0617606 1.00911 -1.038 3 1 0
0.0617554 1.00911 -1.03801 3 1 0
0.0617502 1.00912 -1.03802 3 1 0
0.061745 1.00917 -1.03807 3 1 0
0.0617399 1.00918 -1.03808 3 1 0
0.0617348 1.00918 -1.03808 3 1 0
0.0617297 1.00924 -1.03813 3 1 0
0.0617246 1.00924 -1.03814 3 1 0
0.0617195 1.00925 -1.03815 3 1 0
0.0617145 1.00931 -1.0382 3 1 0
0.0617094 1.00931 -1.03821 3 1 0
0.0617044 1.00932 -1.03822 3 1 0
0.0616994 1.00938 -1.03827 3 1 0
0.0616945 1.00938 -1.03828 3 1 0
0.0616895 1.00939 -1.03828 3 1 0
0.0616846 1.00945 -1.03834 3 1 0
0.0616797 1.00945 -1.03834 3 1 0
0.0616748 1.00946 -1.03835 3 1 0
0.0616699 1.00952 -1.0384 3 1 0
0.0616651 1.00952 -1.03841 3 1 0
0.0616603 1.00953 -1.03842 3 1 0
0.0616555 1.00959 -1.03847 3 1 0
0.0616507 1.0096 -1.03847 3 1 0
0.0616459 1.0096 -1.03848 3 1 0
0.0616412 1.00966 -1.03853 3 1 0
0.0616364 1.00967 -1.03854 3 1 0
0.0616317 1.00968 -1.03855 3 1 0
0.061627 1.00974 -1.0386 3 1 0
0.0616224 1.00974 -1.0386 3 1 0
0.0616177 1.00975 -1.03861 3 1 0
0.0616131 1.00981 -1.03866 3 1 0
0.0616085 1.00982 -1.03867 3 1 0
0.0616039 1.00983 -1.03867 3 1 0
0.0615994 1.00989 -1.03873 3 1 0
0.0615948 1.0099 -1.03873 3 1 0
0.0615903 1.0099 -1.03874 3 1 0
0.0615858 1.00997 -1.03879 3 1 0
0.0615813 1.00997 -1.0388 3 1 0
0.0615768 1.00998 -1.0388 3 1 0
0.0615724 1.01005 -1.03886 3 1 0
0.061568 1.01005 -1.03886 3 1 0
0.0615636 1.01006 -1.03887 3 1 0
0.0615592 1.01013 -1.03892 3 1 0
0.0615549 1.01013 -1.03892 3 1 0
0.0615505 1.01014 -1.03893 3 1 0
0.0615462 1.01021 -1.03898 3 1 0
0.0615419 1.01021 -1.03899 3 1 0
0.0615376 1.01022 -1.03899 3 1 0
0.0615334 1.01029 -1.03905 3 1 0
0.0615292 1.01029 -1.03905 3 1 0
0.061525 1.0103 -1.03906 3 1 0
0.0615208 1.01037 -1.03911 3 1 0
0.0615166 1.01038 -1.03911 3 1 0
0.0615125 1.01038 -1.03912 3 1 0
0.0615083 1.01045 -1.03917 3 1 0
0.0615042 1.01046 -1.03918 3 1 0
0.0615002 1.01047 -1.03918 3 1 0
0.0614961 1.01054 -1.03924 3 1 0
0.0614921 1.01055 -1.03924 3 1 0
0.0614881 1.01055 -1.03924 3 1 0
0.0614841 1.01063 -1.0393 3 1 0
0.0614801 1.01063 -1.0393 3 1 0
0.0614761 1.01064 -1.03931 3 1 0
0.0614722 1.01071 -1.03936 3 1 0
0.0614683 1.01072 -1.03937 3 1 0
0.0614644 1.01073 -1.03937 3 1 0
0.0614606 1.0108 -1.03943 3 1 0
0.0614567 1.01081 -1.03943 3 1 0
0.0614529 1.01082 -1.03943 3 1 0
0.0614491 1.01089 -1.03949 3 1 0
0.0614453 1.0109 -1.0395 3 1 0
0.0614416 1.01091 -1.0395 3 1 0
0.0614379 1.01098 -1.03956 3 1 0
0.0614342 1.01099 -1.03956 3 1 0
0.0614305 1.011 -1.03956 3 1 0
0.0614268 1.01107 -1.03962 3 1 0
0.0614232 1.01108 -1.03962 3 1 0
0.0614196 1.01109 -1.03963 3 1 0
0.061416 1.01117 -1.03969 3 1 0
0.0614124 1.01117 -1.03969 3 1 0
0.0614089 1.01118 -1.03969 3 1 0
0.0614054 1.01126 -1.03975 3 1 0
0.0614019 1.01127 -1.03975 3 1 0
0.0613984 1.01128 -1.03975 3 1 0
0.0613949 1.01135 -1.03982 3 1 0
0.0613915 1.01136 -1.03982 3 1 0
0.0613881 1.01137 -1.03982 3 1 0
0.0613847 1.01145 -1.03988 3 1 0
0.0613813 1.01146 -1.03989 3 1 0
0.061378 1.01147 -1.03989 3 1 0
0.0613747 1.01155 -1.03995 3 1 0
0.0613714 1.01156 -1.03995 3 1 0
0.0613681 1.01156 -1.03995 3 1 0
0.0613649 1.01165 -1.04002 3 1 0
