0.186836 1.24093 -1.33408 3 1 0
0.186991 1.24115 -1.3345 3 1 0
0.187145 1.24137 -1.33492 3 1 0
0.1873 1.24159 -1.33535 3 1 0
0.187454 1.24181 -1.33577 3 1 0
0.187609 1.24203 -1.33619 3 1 0
0.187763 1.24225 -1.33662 3 1 0
0.187918 1.24247 -1.33704 3 1 0
0.188073 1.24269 -1.33746 3 1 0
0.188227 1.24291 -1.33789 3 1 0
0.188382 1.24313 -1.33831 3 1 0
0.188537 1.24335 -1.33872 3 1 0
0.188692 1.24357 -1.33915 3 1 0
0.188846 1.24379 -1.33957 3 1 0
0.189001 1.24401 -1.33999 3 1 0
0.189156 1.24423 -1.34042 3 1 0
0.189311 1.24445 -1.34083 3 1 0
0.189465 1.24467 -1.34125 3 1 0
0.18962 1.24489 -1.34168 3 1 0
0.189775 1.24511 -1.3421 3 1 0
0.18993 1.24533 -1.34251 3 1 0
0.190085 1.24555 -1.34294 3 1 0
0.19024 1.24577 -1.34336 3 1 0
0.190395 1.24599 -1.34377 3 1 0
0.19055 1.24621 -1.3442 3 1 0
0.190705 1.24643 -1.34462 3 1 0
0.19086 1.24665 -1.34503 3 1 0
0.191015 1.24687 -1.34546 3 1 0
0.19117 1.24709 -1.34588 3 1 0
0.191325 1.24731 -1.34629 3 1 0
0.19148 1.24753 -1.34672 3 1 0
0.191635 1.24775 -1.34713 3 1 0
0.19179 1.24796 -1.34755 3 1 0
0.191945 1.24818 -1.34797 3 1 0
0.192101 1.2484 -1.34839 3 1 0
0.192256 1.24862 -1.3488 3 1 0
0.192411 1.24884 -1.34922 3 1 0
0.192566 1.24906 -1.34964 3 1 0
0.192721 1.24928 -1.35006 3 1 0
0.192877 1.24949 -1.35048 3 1 0
0.193032 1.24971 -1.35089 3 1 0
0.193187 1.24993 -1.35131 3 1 0
0.193342 1.25015 -1.35173 3 1 0
0.193498 1.25037 -1.35214 3 1 0
0.193653 1.25058 -1.35256 3 1 0
0.193808 1.2508 -1.35298 3 1 0
0.193964 1.25102 -1.35339 3 1 0
0.194119 1.25124 -1.35381 3 1 0
0.194274 1.25146 -1.35422 3 1 0
0.19443 1.25167 -1.35464 3 1 0
0.194585 1.25189 -1.35505 3 1 0
0.194741 1.25211 -1.35547 3 1 0
0.194896 1.25233 -1.35588 3 1 0
0.195052 1.25254 -1.3563 3 1 0
0.195207 1.25276 -1.35671 3 1 0
0.195363 1.25298 -1.35712 3 1 0
0.195518 1.2532 -1.35754 3 1 0
0.195674 1.25341 -1.35794 3 1 0
0.195829 1.25363 -1.35836 3 1 0
0.195985 1.25385 -1.35877 3 1 0
0.19614 1.25406 -1.35917 3 1 0
0.196296 1.25428 -1.35958 3 1 0
0.196452 1.2545 -1.36 3 1 0
0.196607 1.25471 -1.36038 3 1 0
0.196763 1.25493 -1.3608 3 1 0
0.196919 1.25515 -1.36121 3 1 0
0.197074 1.25536 -1.36157 3 1 0
0.19723 1.25558 -1.36199 3 1 0
0.197386 1.2558 -1.3624 3 1 0
0.197542 1.25601 -1.36257 3 1 0
0.197697 1.25623 -1.36299 3 1 0
0.197853 1.25644 -1.36341 3 1 0
0.198009 1.25666 -1.36413 3 1 0
0.198165 1.25688 -1.36454 3 1 0
0.19832 1.25709 -1.36496 3 1 0
0.198476 1.25731 -1.36536 3 1 0
0.198632 1.25752 -1.36578 3 1 0
0.198788 1.25774 -1.36619 3 1 0
0.198944 1.25795 -1.36664 3 1 0
0.1991 1.25817 -1.36705 3 1 0
0.199256 1.25838 -1.36746 3 1 0
0.199412 1.2586 -1.36786 3 1 0
0.199568 1.25882 -1.36827 3 1 0
0.199723 1.25903 -1.36869 3 1 0
0.199879 1.25925 -1.36918 3 1 0
0.200035 1.25946 -1.36959 3 1 0
0.200191 1.25967 -1.37001 3 1 0
0.200347 1.25989 -1.37042 3 1 0
0.200503 1.2601 -1.37083 3 1 0
0.200659 1.26032 -1.37124 3 1 0
0.200816 1.26053 -1.3717 3 1 0
0.200972 1.26075 -1.37212 3 1 0
0.201128 1.26096 -1.37253 3 1 0
0.201284 1.26118 -1.37295 3 1 0
0.20144 1.26139 -1.37337 3 1 0
0.201596 1.2616 -1.37378 3 1 0
0.201752 1.26182 -1.37422 3 1 0
0.201908 1.26203 -1.37463 3 1 0
0.202064 1.26225 -1.37505 3 1 0
0.202221 1.26246 -1.37547 3 1 0
0.202377 1.26267 -1.37589 3 1 0
0.202533 1.26289 -1.3763 3 1 0
0.202689 1.2631 -1.37673 3 1 0
0.202845 1.26331 -1.37714 3 1 0
0.203002 1.26353 -1.37755 3 1 0
0.203158 1.26374 -1.37798 3 1 0
0.203314 1.26395 -1.37839 3 1 0
0.20347 1.26417 -1.3788 3 1 0
0.203627 1.26438 -1.37923 3 1 0
0.203783 1.26459 -1.37964 3 1 0
0.203939 1.26481 -1.38005 3 1 0
0.204096 1.26502 -1.38048 3 1 0
0.204252 1.26523 -1.38089 3 1 0
0.204408 1.26544 -1.3813 3 1 0
0.204565 1.26566 -1.38172 3 1 0
0.204721 1.26587 -1.38213 3 1 0
0.204878 1.26608 -1.38254 3 1 0
0.205034 1.26629 -1.38296 3 1 0
0.20519 1.2665 -1.38337 3 1 0
0.205347 1.26672 -1.38378 3 1 0
0.205503 1.26693 -1.3842 3 1 0
0.20566 1.26714 -1.38461 3 1 0
0.205816 1.26735 -1.38502 3 1 0
0.205973 1.26756 -1.38544 3 1 0
0.206129 1.26777 -1.38585 3 1 0
0.206286 1.26799 -1.38626 3 1 0
0.206442 1.2682 -1.38668 3 1 0
0.206599 1.26841 -1.38709 3 1 0
0.206755 1.26862 -1.3875 3 1 0
0.206912 1.26883 -1.38791 3 1 0
0.207068 1.26904 -1.38832 3 1 0
0.207225 1.26925 -1.38873 3 1 0
0.207382 1.26946 -1.38915 3 1 0
0.207538 1.26967 -1.38955 3 1 0
0.207695 1.26989 -1.38996 3 1 0
0.207851 1.2701 -1.39038 3 1 0
0.208008 1.27031 -1.39079 3 1 0
0.208165 1.27052 -1.39119 3 1 0
0.208321 1.27073 -1.39161 3 1 0
0.208478 1.27094 -1.39201 3 1 0
0.208635 1.27115 -1.39242 3 1 0
0.208791 1.27136 -1.39283 3 1 0
0.208948 1.27157 -1.39324 3 1 0
0.209105 1.27178 -1.39365 3 1 0
0.209262 1.27199 -1.39406 3 1 0
0.209418 1.2722 -1.39447 3 1 0
0.209575 1.27241 -1.39487 3 1 0
0.209732 1.27262 -1.39528 3 1 0
0.209889 1.27282 -1.39569 3 1 0
0.210046 1.27303 -1.3961 3 1 0
0.210202 1.27324 -1.39651 3 1 0
0.210359 1.27345 -1.39691 3 1 0
0.210516 1.27366 -1.39732 3 1 0
0.210673 1.27387 -1.39773 3 1 0
0.21083 1.27408 -1.39813 3 1 0
0.210986 1.27429 -1.39854 3 1 0
0.211143 1.2745 -1.39895 3 1 0
0.2113 1.2747 -1.39935 3 1 0
0.211457 1.27491 -1.39976 3 1 0
0.211614 1.27512 -1.40016 3 1 0
0.211771 1.27533 -1.40057 3 1 0
0.211928 1.27554 -1.40097 3 1 0
0.212085 1.27575 -1.40138 3 1 0
0.212242 1.27595 -1.40178 3 1 0
0.212399 1.27616 -1.40219 3 1 0
0.212556 1.27637 -1.40259 3 1 0
0.212713 1.27658 -1.403 3 1 0
0.21287 1.27678 -1.4034 3 1 0
0.213027 1.27699 -1.40381 3 1 0
0.213184 1.2772 -1.40421 3 1 0
0.213341 1.27741 -1.40462 3 1 0
0.213498 1.27761 -1.40502 3 1 0
0.213655 1.27782 -1.40542 3 1 0
0.213812 1.27803 -1.40583 3 1 0
0.213969 1.27823 -1.40623 3 1 0
0.214126 1.27844 -1.40663 3 1 0
0.214283 1.27865 -1.40704 3 1 0
0.21444 1.27885 -1.40744 3 1 0
0.214597 1.27906 -1.40784 3 1 0
0.214754 1.27927 -1.40824 3 1 0
0.214911 1.27947 -1.40864 3 1 0
0.215069 1.27968 -1.40905 3 1 0
0.215226 1.27988 -1.40945 3 1 0
0.215383 1.28009 -1.40985 3 1 0
0.21554 1.2803 -1.41025 3 1 0
0.215697 1.2805 -1.41065 3 1 0
0.215854 1.28071 -1.41105 3 1 0
0.216012 1.28091 -1.41145 3 1 0
0.216169 1.28112 -1.41186 3 1 0
0.216326 1.28132 -1.41225 3 1 0
0.216483 1.28153 -1.41266 3 1 0
0.21664 1.28173 -1.41306 3 1 0
0.216798 1.28194 -1.41345 3 1 0
0.216955 1.28214 -1.41386 3 1 0
0.217112 1.28235 -1.41426 3 1 0
0.217269 1.28255 -1.41465 3 1 0
0.217427 1.28276 -1.41506 3 1 0
0.217584 1.28296 -1.41546 3 1 0
0.217741 1.28317 -1.41585 3 1 0
0.217899 1.28337 -1.41625 3 1 0
0.218056 1.28358 -1.41665 3 1 0
0.218213 1.28378 -1.41705 3 1 0
0.218371 1.28398 -1.41745 3 1 0
0.218528 1.28419 -1.41785 3 1 0
0.218685 1.28439 -1.41824 3 1 0
0.218843 1.2846 -1.41864 3 1 0
0.219 1.2848 -1.41904 3 1 0
0.219157 1.285 -1.41944 3 1 0
0.219315 1.28521 -1.41984 3 1 0
0.219472 1.28541 -1.42024 3 1 0
0.21963 1.28561 -1.42063 3 1 0
0.219787 1.28582 -1.42103 3 1 0
0.219945 1.28602 -1.42143 3 1 0
0.220102 1.28622 -1.42182 3 1 0
0.220259 1.28642 -1.42222 3 1 0
0.220417 1.28663 -1.42262 3 1 0
0.220574 1.28683 -1.42301 3 1 0
0.220732 1.28703 -1.42341 3 1 0
0.220889 1.28723 -1.42381 3 1 0
0.221047 1.28744 -1.4242 3 1 0
0.221204 1.28764 -1.4246 3 1 0
0.221362 1.28784 -1.425 3 1 0
0.221519 1.28804 -1.42538 3 1 0
0.221677 1.28824 -1.42578 3 1 0
0.221834 1.28845 -1.42618 3 1 0
0.221992 1.28865 -1.42657 3 1 0
0.222149 1.28885 -1.42697 3 1 0
0.222307 1.28905 -1.42737 3 1 0
0.222465 1.28925 -1.42775 3 1 0
0.222622 1.28945 -1.42815 3 1 0
0.22278 1.28965 -1.42855 3 1 0
0.222937 1.28985 -1.42893 3 1 0
0.223095 1.29006 -1.42933 3 1 0
0.223253 1.29026 -1.42973 3 1 0
0.22341 1.29046 -1.43011 3 1 0
0.223568 1.29066 -1.43051 3 1 0
0.223726 1.29086 -1.43091 3 1 0
0.223883 1.29106 -1.43129 3 1 0
0.224041 1.29126 -1.43169 3 1 0
0.224198 1.29146 -1.43209 3 1 0
0.224356 1.29166 -1.43247 3 1 0
0.224514 1.29186 -1.43287 3 1 0
0.224672 1.29206 -1.43327 3 1 0
0.224829 1.29226 -1.43365 3 1 0
0.224987 1.29246 -1.43405 3 1 0
0.225145 1.29266 -1.43444 3 1 0
0.225302 1.29286 -1.43482 3 1 0
0.22546 1.29306 -1.43522 3 1 0
0.225618 1.29326 -1.43562 3 1 0
0.225776 1.29345 -1.436 3 1 0
0.225933 1.29365 -1.43639 3 1 0
0.226091 1.29385 -1.43679 3 1 0
0.226249 1.29405 -1.43717 3 1 0
0.226407 1.29425 -1.43757 3 1 0
0.226565 1.29445 -1.43796 3 1 0
0.226722 1.29465 -1.43834 3 1 0
0.22688 1.29484 -1.43874 3 1 0
0.227038 1.29504 -1.43913 3 1 0
0.227196 1.29524 -1.43951 3 1 0
0.227354 1.29544 -1.43991 3 1 0
0.227511 1.29564 -1.4403 3 1 0
0.227669 1.29583 -1.44068 3 1 0
0.227827 1.29603 -1.44108 3 1 0
0.227985 1.29623 -1.44147 3 1 0
0.228143 1.29643 -1.44185 3 1 0
0.228301 1.29662 -1.44224 3 1 0
0.228459 1.29682 -1.44264 3 1 0
0.228617 1.29702 -1.44301 3 1 0
0.228774 1.29722 -1.44341 3 1 0
0.228932 1.29741 -1.4438 3 1 0
0.22909 1.29761 -1.44418 3 1 0
0.229248 1.29781 -1.44457 3 1 0
0.229406 1.298 -1.44497 3 1 0
0.229564 1.2982 -1.44534 3 1 0
0.229722 1.2984 -1.44574 3 1 0
0.22988 1.29859 -1.44613 3 1 0
0.230038 1.29879 -1.4465 3 1 0
0.230196 1.29898 -1.4469 3 1 0
0.230354 1.29918 -1.44729 3 1 0
0.230512 1.29937 -1.44766 3 1 0
0.23067 1.29957 -1.44806 3 1 0
0.230828 1.29977 -1.44845 3 1 0
0.230986 1.29996 -1.44882 3 1 0
0.231144 1.30016 -1.44922 3 1 0
0.231302 1.30035 -1.44961 3 1 0
0.23146 1.30055 -1.44998 3 1 0
0.231618 1.30074 -1.45037 3 1 0
0.231776 1.30094 -1.45077 3 1 0
0.231934 1.30113 -1.45114 3 1 0
0.232092 1.30133 -1.45153 3 1 0
0.23225 1.30152 -1.45192 3 1 0
0.232408 1.30172 -1.45229 3 1 0
0.232567 1.30191 -1.45269 3 1 0
0.232725 1.3021 -1.45308 3 1 0
0.232883 1.3023 -1.45345 3 1 0
0.233041 1.30249 -1.45384 3 1 0
0.233199 1.30269 -1.45423 3 1 0
0.233357 1.30288 -1.4546 3 1 0
0.233515 1.30307 -1.45499 3 1 0
0.233673 1.30327 -1.45538 3 1 0
0.233832 1.30346 -1.45575 3 1 0
0.23399 1.30365 -1.45614 3 1 0
0.234148 1.30385 -1.45653 3 1 0
0.234306 1.30404 -1.4569 3 1 0
0.234464 1.30423 -1.45729 3 1 0
0.234622 1.30442 -1.45768 3 1 0
0.234781 1.30462 -1.45805 3 1 0
0.234939 1.30481 -1.45844 3 1 0
0.235097 1.305 -1.45883 3 1 0
0.235255 1.30519 -1.4592 3 1 0
0.235413 1.30539 -1.45959 3 1 0
0.235572 1.30558 -1.45998 3 1 0
0.23573 1.30577 -1.46034 3 1 0
0.235888 1.30596 -1.46073 3 1 0
0.236046 1.30615 -1.46112 3 1 0
0.236205 1.30635 -1.46149 3 1 0
0.236363 1.30654 -1.46188 3 1 0
0.236521 1.30673 -1.46227 3 1 0
0.23668 1.30692 -1.46263 3 1 0
0.236838 1.30711 -1.46302 3 1 0
0.236996 1.3073 -1.46341 3 1 0
0.237154 1.30749 -1.46377 3 1 0
0.237313 1.30768 -1.46416 3 1 0
0.237471 1.30788 -1.46455 3 1 0
0.237629 1.30807 -1.46492 3 1 0
0.237788 1.30826 -1.4653 3 1 0
0.237946 1.30845 -1.46569 3 1 0
0.238104 1.30864 -1.46606 3 1 0
0.238263 1.30883 -1.46644 3 1 0
0.238421 1.30902 -1.46683 3 1 0
0.238579 1.30921 -1.46719 3 1 0
0.238738 1.3094 -1.46758 3 1 0
0.238896 1.30959 -1.46797 3 1 0
0.239055 1.30978 -1.46833 3 1 0
0.239213 1.30997 -1.46872 3 1 0
0.239371 1.31016 -1.4691 3 1 0
0.23953 1.31035 -1.46947 3 1 0
0.239688 1.31053 -1.46985 3 1 0
0.239847 1.31072 -1.47024 3 1 0
0.240005 1.31091 -1.4706 3 1 0
0.240164 1.3111 -1.47099 3 1 0
0.240322 1.31129 -1.47137 3 1 0
0.24048 1.31148 -1.47173 3 1 0
0.240639 1.31167 -1.47212 3 1 0
0.240797 1.31185 -1.47251 3 1 0
0.240956 1.31204 -1.47287 3 1 0
0.241114 1.31223 -1.47325 3 1 0
0.241273 1.31242 -1.47364 3 1 0
0.241431 1.31261 -1.474 3 1 0
0.24159 1.31279 -1.47438 3 1 0
0.241748 1.31298 -1.47477 3 1 0
0.241907 1.31317 -1.47513 3 1 0
0.242065 1.31336 -1.47551 3 1 0
0.242224 1.31354 -1.4759 3 1 0
0.242383 1.31373 -1.47625 3 1 0
0.242541 1.31392 -1.47664 3 1 0
0.2427 1.31411 -1.47702 3 1 0
0.242858 1.31429 -1.47738 3 1 0
0.243017 1.31448 -1.47776 3 1 0
0.243175 1.31467 -1.47815 3 1 0
0.243334 1.31485 -1.47851 3 1 0
0.243493 1.31504 -1.47889 3 1 0
0.243651 1.31522 -1.47927 3 1 0
0.24381 1.31541 -1.47963 3 1 0
0.243968 1.3156 -1.48001 3 1 0
0.244127 1.31578 -1.4804 3 1 0
0.244286 1.31597 -1.48075 3 1 0
0.244444 1.31615 -1.48114 3 1 0
0.244603 1.31634 -1.48152 3 1 0
0.244762 1.31652 -1.48187 3 1 0
0.24492 1.31671 -1.48226 3 1 0
0.245079 1.3169 -1.48264 3 1 0
0.245238 1.31708 -1.483 3 1 0
0.245396 1.31727 -1.48338 3 1 0
0.245555 1.31745 -1.48376 3 1 0
0.245714 1.31763 -1.48411 3 1 0
0.245872 1.31782 -1.4845 3 1 0
0.246031 1.318 -1.48488 3 1 0
0.24619 1.31819 -1.48523 3 1 0
0.246348 1.31837 -1.48561 3 1 0
0.246507 1.31856 -1.486 3 1 0
0.246666 1.31874 -1.48635 3 1 0
0.246825 1.31892 -1.48673 3 1 0
0.246983 1.31911 -1.48711 3 1 0
0.247142 1.31929 -1.48746 3 1 0
0.247301 1.31947 -1.48785 3 1 0
0.24746 1.31966 -1.48823 3 1 0
0.247618 1.31984 -1.48858 3 1 0
0.247777 1.32002 -1.48896 3 1 0
0.247936 1.32021 -1.48934 3 1 0
0.248095 1.32039 -1.48969 3 1 0
0.248254 1.32057 -1.49007 3 1 0
0.248412 1.32076 -1.49045 3 1 0
0.248571 1.32094 -1.4908 3 1 0
0.24873 1.32112 -1.49118 3 1 0
0.248889 1.3213 -1.49156 3 1 0
0.249048 1.32149 -1.49191 3 1 0
0.249207 1.32167 -1.49229 3 1 0
0.249365 1.32185 -1.49267 3 1 0
0.249524 1.32203 -1.49302 3 1 0
0.249683 1.32221 -1.4934 3 1 0
0.249842 1.32239 -1.49378 3 1 0
0.250001 1.32258 -1.49413 3 1 0
0.25016 1.32276 -1.49451 3 1 0
0.250319 1.32294 -1.49489 3 1 0
0.250478 1.32312 -1.49524 3 1 0
0.250636 1.3233 -1.49562 3 1 0
0.250795 1.32348 -1.496 3 1 0
0.250954 1.32366 -1.49634 3 1 0
0.251113 1.32384 -1.49672 3 1 0
0.251272 1.32402 -1.4971 3 1 0
0.251431 1.3242 -1.49745 3 1 0
0.25159 1.32438 -1.49783 3 1 0
0.251749 1.32456 -1.4982 3 1 0
0.251908 1.32474 -1.49855 3 1 0
0.252067 1.32492 -1.49893 3 1 0
0.252226 1.3251 -1.49931 3 1 0
0.252385 1.32528 -1.49966 3 1 0
0.252544 1.32546 -1.50003 3 1 0
0.252703 1.32564 -1.50041 3 1 0
0.252862 1.32582 -1.50076 3 1 0
0.253021 1.326 -1.50113 3 1 0
0.25318 1.32618 -1.50151 3 1 0
0.253339 1.32636 -1.50186 3 1 0
0.253498 1.32654 -1.50223 3 1 0
0.253657 1.32672 -1.50261 3 1 0
0.253816 1.3269 -1.50295 3 1 0
0.253975 1.32707 -1.50333 3 1 0
0.254134 1.32725 -1.50371 3 1 0
0.254293 1.32743 -1.50405 3 1 0
0.254452 1.32761 -1.50443 3 1 0
0.254611 1.32779 -1.5048 3 1 0
0.254771 1.32796 -1.50518 3 1 0
0.25493 1.32814 -1.50557 3 1 0
0.255089 1.32832 -1.50595 3 1 0
0.255248 1.3285 -1.50636 3 1 0
0.255407 1.32867 -1.50674 3 1 0
0.255566 1.32885 -1.50713 3 1 0
0.255725 1.32903 -1.50754 3 1 0
0.255884 1.32921 -1.50792 3 1 0
0.256043 1.32938 -1.5083 3 1 0
0.256203 1.32956 -1.50871 3 1 0
0.256362 1.32974 -1.50909 3 1 0
0.256521 1.32991 -1.50947 3 1 0
0.25668 1.33009 -1.50988 3 1 0
0.256839 1.33027 -1.51027 3 1 0
0.256998 1.33044 -1.51065 3 1 0
0.257158 1.33062 -1.51106 3 1 0
0.257317 1.33079 -1.51144 3 1 0
0.257476 1.33097 -1.51182 3 1 0
0.257635 1.33115 -1.51222 3 1 0
0.257794 1.33132 -1.5126 3 1 0
0.257954 1.3315 -1.51298 3 1 0
0.258113 1.33167 -1.51339 3 1 0
0.258272 1.33185 -1.51377 3 1 0
0.258431 1.33202 -1.51415 3 1 0
0.258591 1.3322 -1.51456 3 1 0
0.25875 1.33237 -1.51494 3 1 0
0.258909 1.33255 -1.51532 3 1 0
0.259068 1.33272 -1.51572 3 1 0
0.259228 1.33289 -1.5161 3 1 0
0.259387 1.33307 -1.51648 3 1 0
0.259546 1.33324 -1.51688 3 1 0
0.259706 1.33342 -1.51726 3 1 0
0.259865 1.33359 -1.51764 3 1 0
0.260024 1.33377 -1.51804 3 1 0
0.260184 1.33394 -1.51842 3 1 0
0.260343 1.33411 -1.5188 3 1 0
0.260502 1.33429 -1.5192 3 1 0
0.260662 1.33446 -1.51958 3 1 0
0.260821 1.33463 -1.51996 3 1 0
0.26098 1.33481 -1.52036 3 1 0
0.26114 1.33498 -1.52074 3 1 0
0.261299 1.33515 -1.52112 3 1 0
0.261459 1.33532 -1.52152 3 1 0
0.261618 1.3355 -1.52189 3 1 0
0.261777 1.33567 -1.52227 3 1 0
0.261937 1.33584 -1.52267 3 1 0
0.262096 1.33601 -1.52305 3 1 0
0.262256 1.33619 -1.52342 3 1 0
0.262415 1.33636 -1.52382 3 1 0
0.262574 1.33653 -1.5242 3 1 0
0.262734 1.3367 -1.52457 3 1 0
0.262893 1.33687 -1.52497 3 1 0
0.263053 1.33705 -1.52535 3 1 0
0.263212 1.33722 -1.52572 3 1 0
0.263372 1.33739 -1.52612 3 1 0
0.263531 1.33756 -1.5265 3 1 0
0.263691 1.33773 -1.52687 3 1 0
0.26385 1.3379 -1.52727 3 1 0
0.26401 1.33807 -1.52764 3 1 0
0.264169 1.33824 -1.52802 3 1 0
0.264329 1.33841 -1.52841 3 1 0
0.264488 1.33858 -1.52879 3 1 0
0.264648 1.33875 -1.52916 3 1 0
0.264807 1.33892 -1.52956 3 1 0
0.264967 1.33909 -1.52993 3 1 0
0.265126 1.33926 -1.53031 3 1 0
0.265286 1.33943 -1.5307 3 1 0
0.265446 1.3396 -1.53107 3 1 0
0.265605 1.33977 -1.53145 3 1 0
0.265765 1.33994 -1.53184 3 1 0
0.265924 1.34011 -1.53221 3 1 0
0.266084 1.34028 -1.53258 3 1 0
0.266243 1.34045 -1.53298 3 1 0
0.266403 1.34062 -1.53335 3 1 0
0.266563 1.34079 -1.53372 3 1 0
0.266722 1.34096 -1.53411 3 1 0
0.266882 1.34113 -1.53448 3 1 0
0.267042 1.34129 -1.53486 3 1 0
0.267201 1.34146 -1.53525 3 1 0
0.267361 1.34163 -1.53562 3 1 0
0.267521 1.3418 -1.53599 3 1 0
0.26768 1.34197 -1.53638 3 1 0
0.26784 1.34213 -1.53675 3 1 0
0.268 1.3423 -1.53712 3 1 0
0.268159 1.34247 -1.53751 3 1 0
0.268319 1.34264 -1.53788 3 1 0
0.268479 1.3428 -1.53825 3 1 0
0.268638 1.34297 -1.53864 3 1 0
0.268798 1.34314 -1.53901 3 1 0
0.268958 1.34331 -1.53938 3 1 0
0.269118 1.34347 -1.53976 3 1 0
0.269277 1.34364 -1.54013 3 1 0
0.269437 1.34381 -1.5405 3 1 0
0.269597 1.34397 -1.54089 3 1 0
0.269757 1.34414 -1.54126 3 1 0
0.269916 1.34431 -1.54163 3 1 0
0.270076 1.34447 -1.54201 3 1 0
0.270236 1.34464 -1.54238 3 1 0
0.270396 1.3448 -1.54275 3 1 0
0.270556 1.34497 -1.54313 3 1 0
0.270715 1.34513 -1.54349 3 1 0
0.270875 1.3453 -1.54386 3 1 0
0.271035 1.34547 -1.54424 3 1 0
0.271195 1.34563 -1.54461 3 1 0
0.271355 1.3458 -1.54498 3 1 0
0.271515 1.34596 -1.54536 3 1 0
0.271675 1.34613 -1.54572 3 1 0
0.271834 1.34629 -1.54609 3 1 0
0.271994 1.34645 -1.54647 3 1 0
0.272154 1.34662 -1.54683 3 1 0
0.272314 1.34678 -1.5472 3 1 0
0.272474 1.34695 -1.54757 3 1 0
0.272634 1.34711 -1.54794 3 1 0
0.272794 1.34728 -1.54831 3 1 0
0.272954 1.34744 -1.54868 3 1 0
0.273114 1.3476 -1.54904 3 1 0
0.273274 1.34777 -1.54941 3 1 0
0.273434 1.34793 -1.54978 3 1 0
0.273594 1.34809 -1.55014 3 1 0
0.273753 1.34826 -1.55051 3 1 0
0.273913 1.34842 -1.55087 3 1 0
0.274073 1.34858 -1.55124 3 1 0
0.274233 1.34875 -1.5516 3 1 0
0.274393 1.34891 -1.55196 3 1 0
0.274553 1.34907 -1.55232 3 1 0
0.274713 1.34924 -1.55269 3 1 0
0.274873 1.3494 -1.55304 3 1 0
0.275034 1.34956 -1.5534 3 1 0
0.275194 1.34972 -1.55377 3 1 0
0.275354 1.34988 -1.5541 3 1 0
0.275514 1.35005 -1.55447 3 1 0
0.275674 1.35021 -1.55483 3 1 0
0.275834 1.35037 -1.55515 3 1 0
0.275994 1.35053 -1.55551 4 1 0
0.276154 1.35069 -1.55587 3 1 0
0.276314 1.35086 -1.55614 3 1 0
0.276427 1.35097 -1.5564 4 1 0
0.276587 1.35113 -1.55676 3 1 0
0.276747 1.35129 -1.55688 3 1 0
0.276838 1.35138 -1.55708 4 1 0
0.276998 1.35155 -1.55745 3 1 0
0.277158 1.35171 -1.55804 3 1 0
0.277249 1.3518 -1.55825 4 1 0
0.27741 1.35196 -1.55861 3 1 0
0.27757 1.35212 -1.55858 3 1 0
0.277655 1.35221 -1.55878 4 1 0
0.277816 1.35237 -1.55914 3 1 0
0.277976 1.35253 -1.56022 3 1 0
0.27806 1.35261 -1.56041 4 1 0
0.27822 1.35277 -1.56077 3 1 0
0.27838 1.35294 -1.56099 3 1 0
0.278473 1.35303 -1.5612 4 1 0
0.278633 1.35319 -1.56156 3 1 0
0.278794 1.35335 -1.56178 3 1 0
0.278887 1.35344 -1.56199 4 1 0
0.279048 1.3536 -1.56235 3 1 0
0.279208 1.35376 -1.56297 3 1 0
0.279301 1.35386 -1.56318 4 1 0
0.279461 1.35402 -1.56354 3 1 0
0.279621 1.35418 -1.56366 3 1 0
0.279712 1.35427 -1.56386 4 1 0
0.279873 1.35443 -1.56422 3 1 0
0.280033 1.35458 -1.56499 3 1 0
0.280124 1.35467 -1.5652 4 1 0
0.280284 1.35483 -1.56556 3 1 0
0.280445 1.35499 -1.56554 3 1 0
0.280538 1.35508 -1.56575 4 1 0
0.280698 1.35524 -1.56611 3 1 0
0.280859 1.3554 -1.56697 3 1 0
0.280946 1.35548 -1.56717 4 1 0
0.281106 1.35564 -1.56753 3 1 0
0.281267 1.3558 -1.56748 3 1 0
0.281358 1.35589 -1.56768 4 1 0
0.281518 1.35605 -1.56804 3 1 0
0.281679 1.3562 -1.56889 3 1 0
0.281766 1.35629 -1.56909 4 1 0
0.281927 1.35645 -1.56945 3 1 0
0.282087 1.3566 -1.56948 3 1 0
0.282177 1.35669 -1.56968 4 1 0
0.282338 1.35685 -1.57004 3 1 0
0.282498 1.35701 -1.57076 3 1 0
0.282585 1.35709 -1.57096 4 1 0
0.282746 1.35725 -1.57132 3 1 0
0.282906 1.3574 -1.57148 3 1 0
0.282997 1.35749 -1.57168 4 1 0
0.283158 1.35765 -1.57204 3 1 0
0.283318 1.35781 -1.57262 3 1 0
0.283406 1.35789 -1.57281 4 1 0
0.283567 1.35805 -1.57317 3 1 0
0.283727 1.35821 -1.57344 3 1 0
0.283834 1.35831 -1.57368 4 1 0
0.283994 1.35847 -1.57403 3 1 0
0.284155 1.35862 -1.5745 3 1 0
0.284264 1.35873 -1.57475 4 1 0
0.284424 1.35889 -1.5751 3 1 0
0.284585 1.35904 -1.57544 3 1 0
0.284745 1.3592 -1.57579 3 1 0
0.284905 1.35936 -1.57614 3 1 0
0.285065 1.35951 -1.57657 3 1 0
0.285226 1.35967 -1.57692 3 1 0
0.285386 1.35983 -1.57727 3 1 0
0.285546 1.35998 -1.57764 3 1 0
0.285706 1.36014 -1.57799 3 1 0
0.285867 1.3603 -1.57834 3 1 0
0.286027 1.36045 -1.57874 3 1 0
