0.142703 0.13059 0.13059 2 2 2
0.142789 0.130701 0.130701 2 2 2
0.142875 0.130812 0.130812 2 2 2
0.142962 0.130922 0.130922 2 2 2
0.143048 0.131034 0.131034 2 2 2
0.143134 0.131145 0.131145 2 2 2
0.143221 0.131256 0.131256 2 2 2
0.143307 0.131368 0.131368 2 2 2
0.143394 0.131479 0.131479 2 2 2
0.14348 0.13159 0.13159 2 2 2
0.143566 0.131701 0.131701 2 2 2
0.143653 0.131813 0.131813 2 2 2
0.143739 0.131924 0.131924 2 2 2
0.143824 0.132032 0.132032 2 2 2
0.143909 0.132141 0.132141 2 2 2
0.143993 0.132249 0.132249 2 2 2
0.144077 0.132356 0.132356 2 2 2
0.144161 0.132464 0.132464 2 2 2
0.144245 0.132571 0.132571 2 2 2
0.144329 0.132678 0.132678 2 2 2
0.144413 0.132786 0.132786 2 2 2
0.144498 0.132895 0.132895 2 2 2
0.144583 0.133003 0.133003 2 2 2
0.144668 0.133112 0.133112 2 2 2
0.144753 0.133221 0.133221 2 2 2
0.144837 0.133329 0.133329 2 2 2
0.144922 0.133438 0.133438 2 2 2
0.145007 0.133546 0.133546 2 2 2
0.145091 0.133655 0.133655 2 2 2
0.145176 0.133763 0.133763 2 2 2
0.14526 0.133871 0.133871 2 2 2
0.145345 0.133979 0.133979 2 2 2
0.14543 0.134087 0.134087 2 2 2
0.145514 0.134196 0.134196 2 2 2
0.145599 0.134304 0.134304 2 2 2
0.145684 0.134412 0.134412 2 2 2
0.145768 0.134521 0.134521 2 2 2
0.145853 0.134629 0.134629 2 2 2
0.145938 0.134738 0.134738 2 2 2
0.146023 0.134847 0.134847 2 2 2
0.146103 0.134948 0.134948 2 2 2
0.146184 0.13505 0.13505 2 2 2
0.146265 0.135153 0.135153 2 2 2
0.146346 0.135255 0.135255 2 2 2
0.146428 0.135358 0.135358 2 2 2
0.146509 0.135461 0.135461 2 2 2
0.14659 0.135564 0.135564 2 2 2
0.146671 0.135667 0.135667 2 2 2
0.146753 0.135769 0.135769 2 2 2
0.146834 0.135872 0.135872 2 2 2
0.146915 0.135975 0.135975 2 2 2
0.146997 0.136078 0.136078 2 2 2
0.147078 0.136182 0.136182 2 2 2
0.14716 0.136285 0.136285 2 2 2
0.147242 0.136389 0.136389 2 2 2
0.147323 0.136491 0.136491 2 2 2
0.147405 0.136594 0.136594 2 2 2
0.147486 0.136697 0.136697 2 2 2
0.147567 0.1368 0.1368 2 2 2
0.147649 0.136903 0.136903 2 2 2
0.14773 0.137005 0.137005 2 2 2
0.147812 0.137108 0.137108 2 2 2
0.147893 0.137211 0.137211 2 2 2
0.147974 0.137313 0.137313 2 2 2
0.148054 0.137415 0.137415 2 2 2
0.148135 0.137516 0.137516 2 2 2
0.148219 0.137624 0.137624 2 2 2
0.148304 0.137732 0.137732 2 2 2
0.148388 0.137839 0.137839 2 2 2
0.148473 0.137947 0.137947 2 2 2
0.148558 0.138056 0.138056 2 2 2
0.148643 0.138164 0.138164 2 2 2
0.148728 0.138273 0.138273 2 2 2
0.148813 0.138382 0.138382 2 2 2
0.148898 0.13849 0.13849 2 2 2
0.148983 0.1386 0.1386 2 2 2
0.149068 0.138709 0.138709 2 2 2
0.149153 0.138817 0.138817 2 2 2
0.149239 0.138926 0.138926 2 2 2
0.149324 0.139035 0.139035 2 2 2
0.149409 0.139144 0.139144 2 2 2
0.149494 0.139253 0.139253 2 2 2
0.14958 0.139363 0.139363 2 2 2
0.149664 0.13947 0.13947 2 2 2
0.149748 0.139578 0.139578 2 2 2
0.149832 0.139684 0.139684 2 2 2
0.149916 0.139791 0.139791 2 2 2
0.15 0.139898 0.139898 2 2 2
0.150084 0.140004 0.140004 2 2 2
0.150168 0.140112 0.140112 2 2 2
0.150252 0.140219 0.140219 2 2 2
0.150337 0.140327 0.140327 2 2 2
0.150421 0.140434 0.140434 2 2 2
0.150506 0.140542 0.140542 2 2 2
0.15059 0.14065 0.14065 2 2 2
0.150675 0.140757 0.140757 2 2 2
0.150759 0.140864 0.140864 2 2 2
0.150843 0.140971 0.140971 2 2 2
0.150927 0.141078 0.141078 2 2 2
0.151011 0.141186 0.141186 2 2 2
0.151095 0.141293 0.141293 2 2 2
0.151179 0.141399 0.141399 2 2 2
0.151263 0.141505 0.141505 2 2 2
0.151347 0.141612 0.141612 2 2 2
0.15143 0.141718 0.141718 2 2 2
0.151514 0.141825 0.141825 2 2 2
0.151598 0.141931 0.141931 2 2 2
0.151682 0.142037 0.142037 2 2 2
0.151766 0.142144 0.142144 2 2 2
0.15185 0.142251 0.142251 2 2 2
0.151934 0.142358 0.142358 2 2 2
0.152017 0.142463 0.142463 2 2 2
0.1521 0.142569 0.142569 2 2 2
0.152184 0.142675 0.142675 2 2 2
0.152267 0.142781 0.142781 2 2 2
0.152351 0.142887 0.142887 2 2 2
0.152435 0.142993 0.142993 2 2 2
0.152518 0.143099 0.143099 2 2 2
0.152602 0.143206 0.143206 2 2 2
0.152686 0.143312 0.143312 2 2 2
0.15277 0.143419 0.143419 2 2 2
0.152854 0.143525 0.143525 2 2 2
0.152938 0.143632 0.143632 2 2 2
0.153022 0.143739 0.143739 2 2 2
0.153106 0.143846 0.143846 2 2 2
0.15319 0.143953 0.143953 2 2 2
0.153274 0.144059 0.144059 2 2 2
0.153358 0.144166 0.144166 2 2 2
0.153442 0.144272 0.144272 2 2 2
0.153526 0.144379 0.144379 2 2 2
0.15361 0.144486 0.144486 2 2 2
0.153694 0.144592 0.144592 2 2 2
0.153778 0.144699 0.144699 2 2 2
0.153862 0.144805 0.144805 2 2 2
0.153946 0.144912 0.144912 2 2 2
0.15403 0.145019 0.145019 2 2 2
0.154115 0.145126 0.145126 2 2 2
0.154199 0.145233 0.145233 2 2 2
0.154284 0.145341 0.145341 2 2 2
0.154368 0.145448 0.145448 2 2 2
0.154453 0.145556 0.145556 2 2 2
0.154538 0.145664 0.145664 2 2 2
0.154622 0.145772 0.145772 2 2 2
0.154707 0.14588 0.14588 2 2 2
0.154792 0.145987 0.145987 2 2 2
0.154877 0.146096 0.146096 2 2 2
0.154962 0.146204 0.146204 2 2 2
0.155048 0.146313 0.146313 2 2 2
0.155133 0.146421 0.146421 2 2 2
0.155218 0.14653 0.14653 2 2 2
0.155303 0.146639 0.146639 2 2 2
0.155388 0.146747 0.146747 2 2 2
0.155473 0.146854 0.146854 2 2 2
0.155558 0.146962 0.146962 2 2 2
0.155642 0.147069 0.147069 2 2 2
0.155727 0.147177 0.147177 2 2 2
0.155811 0.147285 0.147285 2 2 2
0.155896 0.147392 0.147392 2 2 2
0.155981 0.1475 0.1475 2 2 2
0.156065 0.147607 0.147607 2 2 2
0.15615 0.147714 0.147714 2 2 2
0.156234 0.147822 0.147822 2 2 2
0.156321 0.147932 0.147932 2 2 2
0.156407 0.148043 0.148043 2 2 2
0.156494 0.148154 0.148154 2 2 2
0.156581 0.148265 0.148265 2 2 2
0.156668 0.148377 0.148377 2 2 2
0.156755 0.148488 0.148488 2 2 2
0.156841 0.148599 0.148599 2 2 2
0.156928 0.14871 0.14871 2 2 2
0.157015 0.148822 0.148822 2 2 2
0.157102 0.148933 0.148933 2 2 2
0.157189 0.149044 0.149044 2 2 2
0.157276 0.149156 0.149156 2 2 2
0.157363 0.149267 0.149267 2 2 2
0.157449 0.149378 0.149378 2 2 2
0.157536 0.149489 0.149489 2 2 2
0.157624 0.149602 0.149602 2 2 2
0.157712 0.149715 0.149715 2 2 2
0.157801 0.149831 0.149831 2 2 2
0.157891 0.149947 0.149947 2 2 2
0.15798 0.150063 0.150063 2 2 2
0.15807 0.150179 0.150179 2 2 2
0.158159 0.150294 0.150294 2 2 2
0.158249 0.15041 0.15041 2 2 2
0.158338 0.150526 0.150526 2 2 2
0.158428 0.150643 0.150643 2 2 2
0.158517 0.150759 0.150759 2 2 2
0.158607 0.150875 0.150875 2 2 2
0.158697 0.150991 0.150991 2 2 2
0.158787 0.151108 0.151108 2 2 2
0.158877 0.151225 0.151225 2 2 2
0.158966 0.151341 0.151341 2 2 2
0.159056 0.151458 0.151458 2 2 2
0.159146 0.151575 0.151575 2 2 2
0.159236 0.151691 0.151691 2 2 2
0.159326 0.151808 0.151808 2 2 2
0.159415 0.151924 0.151924 2 2 2
0.159505 0.15204 0.15204 2 2 2
0.159595 0.152156 0.152156 2 2 2
0.159684 0.152272 0.152272 2 2 2
0.159774 0.152389 0.152389 2 2 2
0.159864 0.152506 0.152506 2 2 2
0.159953 0.15262 0.15262 2 2 2
0.160042 0.152735 0.152735 2 2 2
0.160131 0.15285 0.15285 2 2 2
0.160219 0.152964 0.152964 2 2 2
0.160308 0.153078 0.153078 2 2 2
0.160396 0.153192 0.153192 2 2 2
0.160485 0.153307 0.153307 2 2 2
0.160574 0.153421 0.153421 2 2 2
0.160662 0.153535 0.153535 2 2 2
0.160751 0.15365 0.15365 2 2 2
0.16084 0.153764 0.153764 2 2 2
0.160929 0.153879 0.153879 2 2 2
0.161018 0.153994 0.153994 2 2 2
0.161107 0.154109 0.154109 2 2 2
0.161196 0.154225 0.154225 2 2 2
0.161286 0.15434 0.15434 2 2 2
0.161375 0.154456 0.154456 2 2 2
0.161465 0.154572 0.154572 2 2 2
0.161554 0.154688 0.154688 2 2 2
0.161643 0.154802 0.154802 2 2 2
0.161731 0.154915 0.154915 2 2 2
0.16182 0.155029 0.155029 2 2 2
0.161908 0.155143 0.155143 2 2 2
0.161997 0.155257 0.155257 2 2 2
0.162085 0.155371 0.155371 2 2 2
0.162173 0.155483 0.155483 2 2 2
0.16226 0.155595 0.155595 2 2 2
0.162347 0.155706 0.155706 2 2 2
0.162435 0.155818 0.155818 2 2 2
0.162522 0.15593 0.15593 2 2 2
0.162609 0.156041 0.156041 2 2 2
0.162697 0.156154 0.156154 2 2 2
0.162784 0.156265 0.156265 2 2 2
0.162871 0.156377 0.156377 2 2 2
0.162958 0.156488 0.156488 2 2 2
0.163045 0.156599 0.156599 2 2 2
0.163132 0.15671 0.15671 2 2 2
0.16322 0.156822 0.156822 2 2 2
0.163306 0.156932 0.156932 2 2 2
0.163393 0.157042 0.157042 2 2 2
0.16348 0.157153 0.157153 2 2 2
0.163566 0.157263 0.157263 2 2 2
0.163653 0.157374 0.157374 2 2 2
0.16374 0.157485 0.157485 2 2 2
0.163827 0.157596 0.157596 2 2 2
0.163914 0.157707 0.157707 2 2 2
0.164002 0.157819 0.157819 2 2 2
0.164088 0.157929 0.157929 2 2 2
0.164177 0.158043 0.158043 2 2 2
0.164265 0.158156 0.158156 2 2 2
0.164354 0.15827 0.15827 2 2 2
0.164443 0.158384 0.158384 2 2 2
0.164531 0.158498 0.158498 2 2 2
0.16462 0.158612 0.158612 2 2 2
0.164708 0.158726 0.158726 2 2 2
0.164797 0.158839 0.158839 2 2 2
0.164885 0.158952 0.158952 2 2 2
0.164973 0.159066 0.159066 2 2 2
0.165062 0.15918 0.15918 2 2 2
0.16515 0.159292 0.159292 2 2 2
0.165238 0.159405 0.159405 2 2 2
0.165327 0.159519 0.159519 2 2 2
0.165415 0.159632 0.159632 2 2 2
0.165503 0.159745 0.159745 2 2 2
0.165591 0.159858 0.159858 2 2 2
0.16568 0.159971 0.159971 2 2 2
0.165768 0.160084 0.160084 2 2 2
0.165857 0.160198 0.160198 2 2 2
0.165945 0.160312 0.160312 2 2 2
0.166034 0.160426 0.160426 2 2 2
0.166123 0.160541 0.160541 2 2 2
0.166212 0.160655 0.160655 2 2 2
0.166301 0.160769 0.160769 2 2 2
0.16639 0.160884 0.160884 2 2 2
0.166479 0.160997 0.160997 2 2 2
0.166567 0.161111 0.161111 2 2 2
0.166656 0.161225 0.161225 2 2 2
0.166744 0.161337 0.161337 2 2 2
0.166831 0.161448 0.161448 2 2 2
0.166918 0.161559 0.161559 2 2 2
0.167006 0.16167 0.16167 2 2 2
0.167093 0.161782 0.161782 2 2 2
0.167181 0.161894 0.161894 2 2 2
0.167269 0.162007 0.162007 2 2 2
0.167358 0.162121 0.162121 2 2 2
0.167446 0.162234 0.162234 2 2 2
0.167534 0.162346 0.162346 2 2 2
0.167622 0.162458 0.162458 2 2 2
0.16771 0.16257 0.16257 2 2 2
0.167798 0.162682 0.162682 2 2 2
0.167886 0.162795 0.162795 2 2 2
0.167974 0.162907 0.162907 2 2 2
0.168062 0.16302 0.16302 2 2 2
0.16815 0.163133 0.163133 2 2 2
0.168239 0.163246 0.163246 2 2 2
0.168328 0.163359 0.163359 2 2 2
0.168416 0.163473 0.163473 2 2 2
0.168505 0.163587 0.163587 2 2 2
0.168594 0.163701 0.163701 2 2 2
0.168683 0.163814 0.163814 2 2 2
0.168772 0.163928 0.163928 2 2 2
0.16886 0.164042 0.164042 2 2 2
0.168949 0.164156 0.164156 2 2 2
0.169038 0.164269 0.164269 2 2 2
0.169127 0.164383 0.164383 2 2 2
0.169214 0.164495 0.164495 2 2 2
0.169302 0.164606 0.164606 2 2 2
0.169389 0.164716 0.164716 2 2 2
0.169476 0.164827 0.164827 2 2 2
0.169563 0.164937 0.164937 2 2 2
0.16965 0.165048 0.165048 2 2 2
0.169738 0.165159 0.165159 2 2 2
0.169825 0.16527 0.16527 2 2 2
0.169912 0.165381 0.165381 2 2 2
0.17 0.165492 0.165492 2 2 2
0.170087 0.165603 0.165603 2 2 2
0.170174 0.165713 0.165713 2 2 2
0.170262 0.165824 0.165824 2 2 2
0.170349 0.165934 0.165934 2 2 2
0.170436 0.166045 0.166045 2 2 2
0.170524 0.166156 0.166156 2 2 2
0.170611 0.166266 0.166266 2 2 2
0.170698 0.166377 0.166377 2 2 2
0.170785 0.166487 0.166487 2 2 2
0.170872 0.166597 0.166597 2 2 2
0.170959 0.166707 0.166707 2 2 2
0.171046 0.166818 0.166818 2 2 2
0.171134 0.166929 0.166929 2 2 2
0.171221 0.16704 0.16704 2 2 2
0.171309 0.167151 0.167151 2 2 2
0.171399 0.167266 0.167266 2 2 2
0.171489 0.167382 0.167382 2 2 2
0.171579 0.167498 0.167498 2 2 2
0.171669 0.167614 0.167614 2 2 2
0.171759 0.16773 0.16773 2 2 2
0.171849 0.167845 0.167845 2 2 2
0.171939 0.16796 0.16796 2 2 2
0.172029 0.168076 0.168076 2 2 2
0.172119 0.168192 0.168192 2 2 2
0.17221 0.168308 0.168308 2 2 2
0.1723 0.168425 0.168425 2 2 2
0.17239 0.168541 0.168541 2 2 2
0.172481 0.168658 0.168658 2 2 2
0.172571 0.168774 0.168774 2 2 2
0.172662 0.16889 0.16889 2 2 2
0.172752 0.169007 0.169007 2 2 2
0.172843 0.169124 0.169124 2 2 2
0.172933 0.16924 0.16924 2 2 2
0.173024 0.169357 0.169357 2 2 2
0.173114 0.169473 0.169473 2 2 2
0.173205 0.169591 0.169591 2 2 2
0.173297 0.169708 0.169708 2 2 2
0.173387 0.169825 0.169825 2 2 2
0.173478 0.169942 0.169942 2 2 2
0.173568 0.170058 0.170058 2 2 2
0.173659 0.170175 0.170175 2 2 2
0.17375 0.170292 0.170292 2 2 2
0.17384 0.170409 0.170409 2 2 2
0.173931 0.170526 0.170526 2 2 2
0.174022 0.170642 0.170642 2 2 2
0.174113 0.170759 0.170759 2 2 2
0.174203 0.170876 0.170876 2 2 2
0.174296 0.170996 0.170996 2 2 2
0.174388 0.171116 0.171116 2 2 2
0.17448 0.171236 0.171236 2 2 2
0.174573 0.171357 0.171357 2 2 2
0.174666 0.171479 0.171479 2 2 2
0.174759 0.171601 0.171601 2 2 2
0.174853 0.171722 0.171722 2 2 2
0.174946 0.171845 0.171845 2 2 2
0.175039 0.171966 0.171966 2 2 2
0.175132 0.172088 0.172088 2 2 2
0.175226 0.172211 0.172211 2 2 2
0.175319 0.172332 0.172332 2 2 2
0.175412 0.172454 0.172454 2 2 2
0.175506 0.172577 0.172577 2 2 2
0.175599 0.1727 0.1727 2 2 2
0.175693 0.172823 0.172823 2 2 2
0.175787 0.172946 0.172946 2 2 2
0.175881 0.173069 0.173069 2 2 2
0.175975 0.173193 0.173193 2 2 2
0.176072 0.173323 0.173323 2 2 2
0.176169 0.173454 0.173454 2 2 2
0.176266 0.173583 0.173583 2 2 2
0.176362 0.173713 0.173713 2 2 2
0.176459 0.173842 0.173842 2 2 2
0.176556 0.173972 0.173972 2 2 2
0.176652 0.174101 0.174101 2 2 2
0.176749 0.17423 0.17423 2 2 2
0.176845 0.17436 0.17436 2 2 2
0.176942 0.174489 0.174489 2 2 2
0.177039 0.17462 0.17462 2 2 2
0.177137 0.174751 0.174751 2 2 2
0.177234 0.174883 0.174883 2 2 2
0.177331 0.175013 0.175013 2 2 2
0.177428 0.175145 0.175145 2 2 2
0.177526 0.175276 0.175276 2 2 2
0.177623 0.175406 0.175406 2 2 2
0.17772 0.175537 0.175537 2 2 2
0.177817 0.175667 0.175667 2 2 2
0.177914 0.175797 0.175797 2 2 2
0.178011 0.175929 0.175929 2 2 2
0.178108 0.17606 0.17606 2 2 2
0.178206 0.176191 0.176191 2 2 2
0.178303 0.176322 0.176322 2 2 2
0.1784 0.176453 0.176453 2 2 2
0.178498 0.176584 0.176584 2 2 2
0.178595 0.176716 0.176716 2 2 2
0.178693 0.176847 0.176847 2 2 2
0.17879 0.176979 0.176979 2 2 2
0.178887 0.17711 0.17711 2 2 2
0.178985 0.177241 0.177241 2 2 2
0.179082 0.177371 0.177371 2 2 2
0.179179 0.177502 0.177502 2 2 2
0.179276 0.177632 0.177632 2 2 2
0.179372 0.177761 0.177761 2 2 2
0.179469 0.177891 0.177891 2 2 2
0.179566 0.178021 0.178021 2 2 2
0.179663 0.178151 0.178151 2 2 2
0.17976 0.178281 0.178281 2 2 2
0.179857 0.178411 0.178411 2 2 2
0.179954 0.178541 0.178541 2 2 2
0.180051 0.178673 0.178673 2 2 2
0.180149 0.178805 0.178805 2 2 2
0.180246 0.178936 0.178936 2 2 2
0.180344 0.179068 0.179068 2 2 2
0.180441 0.1792 0.1792 2 2 2
0.180538 0.17933 0.17933 2 2 2
0.180635 0.17946 0.17946 2 2 2
0.180732 0.17959 0.17959 2 2 2
0.180829 0.17972 0.17972 2 2 2
0.180927 0.179851 0.179851 2 2 2
0.181024 0.179983 0.179983 2 2 2
0.181121 0.180114 0.180114 2 2 2
0.181219 0.180245 0.180245 2 2 2
0.181316 0.180376 0.180376 2 2 2
0.181412 0.180502 0.180502 2 2 2
0.181507 0.180628 0.180628 2 2 2
0.181602 0.180753 0.180753 2 2 2
0.181696 0.180877 0.180877 2 2 2
0.181791 0.181001 0.181001 2 2 2
0.181885 0.181125 0.181125 2 2 2
0.18198 0.181249 0.181249 2 2 2
0.182075 0.181374 0.181374 2 2 2
0.182169 0.181498 0.181498 2 2 2
0.182264 0.181623 0.181623 2 2 2
0.182359 0.181747 0.181747 2 2 2
0.182454 0.181872 0.181872 2 2 2
0.182549 0.181997 0.181997 2 2 2
0.182644 0.182123 0.182123 2 2 2
0.182739 0.182248 0.182248 2 2 2
0.182835 0.182374 0.182374 2 2 2
0.18293 0.182499 0.182499 2 2 2
0.183025 0.182625 0.182625 2 2 2
0.18312 0.18275 0.18275 2 2 2
0.183215 0.182876 0.182876 2 2 2
0.183311 0.183001 0.183001 2 2 2
0.183406 0.183127 0.183127 2 2 2
0.183501 0.183253 0.183253 2 2 2
0.183599 0.183383 0.183383 2 2 2
0.183696 0.183514 0.183514 2 2 2
0.183793 0.183645 0.183645 2 2 2
0.183891 0.183776 0.183776 2 2 2
0.183988 0.183906 0.183906 2 2 2
0.184086 0.184038 0.184038 2 2 2
0.184184 0.184171 0.184171 2 2 2
0.184282 0.184303 0.184303 2 2 2
0.18438 0.184435 0.184435 2 2 2
0.184478 0.184568 0.184568 2 2 2
0.184576 0.1847 0.1847 2 2 2
0.184675 0.184833 0.184833 2 2 2
0.184773 0.184967 0.184967 2 2 2
0.184871 0.185099 0.185099 2 2 2
0.184969 0.185232 0.185232 2 2 2
0.185067 0.185364 0.185364 2 2 2
0.185165 0.185497 0.185497 2 2 2
0.185264 0.185629 0.185629 2 2 2
0.185362 0.185762 0.185762 2 2 2
0.18546 0.185895 0.185895 2 2 2
0.185559 0.186029 0.186029 2 2 2
0.185658 0.186164 0.186164 2 2 2
0.185756 0.186298 0.186298 2 2 2
0.185855 0.186433 0.186433 2 2 2
0.185954 0.186567 0.186567 2 2 2
0.186053 0.186701 0.186701 2 2 2
0.186151 0.186836 0.186836 2 2 2
0.18625 0.18697 0.18697 2 2 2
0.186349 0.187105 0.187105 2 2 2
0.186448 0.187239 0.187239 2 2 2
0.186547 0.187373 0.187373 2 2 2
0.186645 0.187507 0.187507 2 2 2
0.186754 0.187671 0.187671 2 2 2
0.186856 0.187824 0.187824 2 2 2
0.186957 0.187977 0.187977 2 2 2
0.187059 0.18813 0.18813 2 2 2
0.187161 0.188284 0.188284 2 2 2
0.187263 0.188438 0.188438 2 2 2
0.187365 0.188592 0.188592 2 2 2
0.187467 0.188745 0.188745 2 2 2
0.187568 0.188899 0.188899 2 2 2
0.18767 0.189053 0.189053 2 2 2
0.187772 0.189207 0.189207 2 2 2
0.187874 0.189361 0.189361 2 2 2
0.187976 0.189516 0.189516 2 2 2
0.188078 0.18967 0.18967 2 2 2
0.18818 0.189824 0.189824 2 2 2
0.188281 0.189978 0.189978 2 2 2
0.188383 0.190133 0.190133 2 2 2
0.188485 0.190287 0.190287 2 2 2
0.188587 0.190441 0.190441 2 2 2
0.188689 0.190596 0.190596 2 2 2
0.188791 0.19075 0.19075 2 2 2
0.188893 0.190905 0.190905 2 2 2
0.188995 0.19106 0.19106 2 2 2
0.189097 0.191216 0.191216 2 2 2
0.189199 0.191371 0.191371 2 2 2
0.189301 0.191526 0.191526 2 2 2
0.189403 0.191681 0.191681 2 2 2
0.189505 0.191837 0.191837 2 2 2
0.189607 0.191992 0.191992 2 2 2
0.189721 0.192347 0.192347 2 2 2
0.189747 0.192422 0.192422 2 2 2
0.189772 0.192498 0.192498 2 2 2
0.189797 0.192574 0.192574 2 2 2
0.189824 0.192651 0.192651 2 2 2
0.18985 0.192729 0.192729 2 2 2
0.189877 0.192806 0.192806 2 2 2
0.189903 0.192883 0.192883 2 2 2
0.18993 0.192962 0.192962 2 2 2
0.189958 0.19304 0.19304 2 2 2
0.189984 0.193118 0.193118 2 2 2
0.190011 0.193196 0.193196 2 2 2
0.190038 0.193273 0.193273 2 2 2
0.190065 0.193351 0.193351 2 2 2
0.190092 0.193429 0.193429 2 2 2
0.190119 0.193507 0.193507 2 2 2
0.190145 0.193584 0.193584 2 2 2
0.190172 0.193662 0.193662 2 2 2
0.1902 0.19374 0.19374 2 2 2
0.190227 0.193819 0.193819 2 2 2
0.190254 0.193897 0.193897 2 2 2
0.190282 0.193976 0.193976 2 2 2
0.190309 0.194055 0.194055 2 2 2
0.190337 0.194134 0.194134 2 2 2
0.190365 0.194212 0.194212 2 2 2
0.190393 0.194292 0.194292 2 2 2
0.190421 0.194371 0.194371 2 2 2
0.19045 0.194451 0.194451 2 2 2
0.190481 0.194534 0.194534 2 2 2
0.190511 0.194617 0.194617 2 2 2
0.190542 0.1947 0.1947 2 2 2
0.190572 0.194781 0.194781 2 2 2
0.190601 0.194862 0.194862 2 2 2
0.19063 0.194943 0.194943 2 2 2
0.19066 0.195024 0.195024 2 2 2
0.190689 0.195105 0.195105 2 2 2
0.190719 0.195187 0.195187 2 2 2
0.190749 0.195269 0.195269 2 2 2
0.190779 0.19535 0.19535 2 2 2
0.19081 0.195433 0.195433 2 2 2
0.190841 0.195516 0.195516 2 2 2
0.190873 0.1956 0.1956 2 2 2
0.190904 0.195684 0.195684 2 2 2
0.190936 0.195768 0.195768 2 2 2
0.190967 0.195851 0.195851 2 2 2
0.190999 0.195935 0.195935 2 2 2
0.191032 0.196021 0.196021 2 2 2
0.191065 0.196106 0.196106 2 2 2
0.191098 0.196193 0.196193 2 2 2
0.191131 0.196279 0.196279 2 2 2
0.191164 0.196365 0.196365 2 2 2
0.191198 0.196452 0.196452 2 2 2
0.191233 0.19654 0.19654 2 2 2
0.191267 0.196627 0.196627 2 2 2
0.191301 0.196714 0.196714 2 2 2
0.191335 0.196801 0.196801 2 2 2
0.191369 0.196888 0.196888 2 2 2
0.191403 0.196975 0.196975 2 2 2
0.191437 0.197063 0.197063 2 2 2
0.191472 0.197151 0.197151 2 2 2
0.191506 0.197238 0.197238 2 2 2
0.191541 0.197326 0.197326 2 2 2
0.191575 0.197414 0.197414 2 2 2
0.19161 0.197502 0.197502 2 2 2
0.191645 0.19759 0.19759 2 2 2
0.191679 0.197677 0.197677 2 2 2
0.191714 0.197765 0.197765 2 2 2
0.191748 0.197853 0.197853 2 2 2
0.191783 0.19794 0.19794 2 2 2
0.191817 0.198028 0.198028 2 2 2
0.191852 0.198116 0.198116 2 2 2
0.191887 0.198204 0.198204 2 2 2
0.191921 0.198292 0.198292 2 2 2
0.191956 0.19838 0.19838 2 2 2
0.191991 0.198468 0.198468 2 2 2
0.192026 0.198556 0.198556 2 2 2
0.19206 0.198644 0.198644 2 2 2
0.192095 0.198732 0.198732 2 2 2
0.19213 0.19882 0.19882 2 2 2
0.192165 0.198907 0.198907 2 2 2
0.1922 0.198995 0.198995 2 2 2
0.192235 0.199084 0.199084 2 2 2
0.19227 0.199172 0.199172 2 2 2
0.192305 0.19926 0.19926 2 2 2
0.19234 0.199349 0.199349 2 2 2
0.192376 0.199438 0.199438 2 2 2
0.192411 0.199527 0.199527 2 2 2
0.192447 0.199617 0.199617 2 2 2
0.192484 0.199706 0.199706 2 2 2
0.19252 0.199796 0.199796 2 2 2
0.192558 0.199888 0.199888 2 2 2
0.192595 0.19998 0.19998 2 2 2
0.192633 0.200072 0.200072 2 2 2
0.192671 0.200165 0.200165 2 2 2
0.192709 0.200257 0.200257 2 2 2
0.192747 0.200349 0.200349 2 2 2
0.192785 0.200442 0.200442 2 2 2
0.192824 0.200534 0.200534 2 2 2
0.192861 0.200626 0.200626 2 2 2
0.192899 0.200718 0.200718 2 2 2
0.192938 0.200811 0.200811 2 2 2
0.192975 0.200903 0.200903 2 2 2
0.193013 0.200995 0.200995 2 2 2
0.193052 0.201088 0.201088 2 2 2
0.19309 0.201181 0.201181 2 2 2
0.193129 0.201273 0.201273 2 2 2
0.193167 0.201366 0.201366 2 2 2
0.193206 0.201459 0.201459 2 2 2
0.193245 0.201553 0.201553 2 2 2
0.193283 0.201646 0.201646 2 2 2
0.193322 0.201739 0.201739 2 2 2
0.193361 0.201833 0.201833 2 2 2
0.1934 0.201926 0.201926 2 2 2
0.193439 0.202019 0.202019 2 2 2
0.193478 0.202113 0.202113 2 2 2
0.193517 0.202206 0.202206 2 2 2
0.193556 0.2023 0.2023 2 2 2
0.193595 0.202394 0.202394 2 2 2
0.193634 0.202487 0.202487 2 2 2
0.193674 0.202581 0.202581 2 2 2
0.193713 0.202676 0.202676 2 2 2
0.193753 0.20277 0.20277 2 2 2
0.193793 0.202865 0.202865 2 2 2
0.193833 0.20296 0.20296 2 2 2
0.193873 0.203056 0.203056 2 2 2
0.193914 0.203151 0.203151 2 2 2
0.193954 0.203247 0.203247 2 2 2
0.193995 0.203342 0.203342 2 2 2
0.194035 0.203437 0.203437 2 2 2
0.194075 0.203532 0.203532 2 2 2
0.194115 0.203627 0.203627 2 2 2
0.194155 0.203722 0.203722 2 2 2
0.194195 0.203816 0.203816 2 2 2
0.194235 0.203911 0.203911 2 2 2
0.194275 0.204006 0.204006 2 2 2
0.194315 0.204101 0.204101 2 2 2
0.194356 0.204196 0.204196 2 2 2
0.194396 0.204292 0.204292 2 2 2
0.194436 0.204387 0.204387 2 2 2
0.194477 0.204482 0.204482 2 2 2
0.194517 0.204578 0.204578 2 2 2
0.194558 0.204673 0.204673 2 2 2
0.194599 0.204769 0.204769 2 2 2
