0.0994117 -0.0933837 -0.0933837 2 4 2
0.0993981 -0.0932218 -0.0932218 2 4 2
0.0993841 -0.0930596 -0.0930596 2 4 2
0.0993699 -0.0928972 -0.0928972 2 4 2
0.0993563 -0.0927362 -0.0927362 2 4 2
0.0993403 -0.0925711 -0.0925711 2 4 2
0.0993245 -0.0924066 -0.0924066 2 4 2
0.099307 -0.092239 -0.092239 2 4 2
0.0992891 -0.0920713 -0.0920713 2 4 2
0.0992706 -0.0919026 -0.0919026 2 4 2
0.0992521 -0.0917343 -0.0917343 2 4 2
0.0992328 -0.0915647 -0.0915647 2 4 2
0.0992131 -0.0913946 -0.0913946 2 4 2
0.0991936 -0.0912253 -0.0912253 2 4 2
0.0991738 -0.0910556 -0.0910556 2 4 2
0.0991536 -0.0908856 -0.0908856 2 4 2
0.0991328 -0.0907147 -0.0907147 2 4 2
0.0991122 -0.0905443 -0.0905443 2 4 2
0.0990909 -0.090373 -0.090373 2 4 2
0.0990694 -0.0902017 -0.0902017 2 4 2
0.0990476 -0.0900302 -0.0900302 2 4 2
0.0990258 -0.089859 -0.089859 2 4 2
0.0990028 -0.0896858 -0.0896858 2 4 2
0.0989795 -0.0895124 -0.0895124 2 4 2
0.0989557 -0.0893385 -0.0893385 2 4 2
0.0989318 -0.0891646 -0.0891646 2 4 2
0.0989077 -0.0889905 -0.0889905 2 4 2
0.0988825 -0.088815 -0.088815 2 4 2
0.0988565 -0.0886384 -0.0886384 2 4 2
0.0988305 -0.0884619 -0.0884619 2 4 2
0.0988048 -0.0882864 -0.0882864 2 4 2
0.098779 -0.0881109 -0.0881109 2 4 2
0.098753 -0.0879354 -0.0879354 2 4 2
0.0987268 -0.0877599 -0.0877599 2 4 2
0.0986996 -0.0875828 -0.0875828 2 4 2
0.0986719 -0.0874053 -0.0874053 2 4 2
0.0986441 -0.0872279 -0.0872279 2 4 2
0.0986161 -0.0870503 -0.0870503 2 4 2
0.0985874 -0.0868719 -0.0868719 2 4 2
0.098558 -0.0866927 -0.0866927 2 4 2
0.0985282 -0.0865131 -0.0865131 2 4 2
0.0984983 -0.0863334 -0.0863334 2 4 2
0.0984681 -0.0861538 -0.0861538 2 4 2
0.0984377 -0.085974 -0.085974 2 4 2
0.0984067 -0.0857935 -0.0857935 2 4 2
0.0983529 -0.0855748 -0.0855748 2 4 2
0.0982974 -0.0853545 -0.0853545 2 4 2
0.0982415 -0.085134 -0.085134 2 4 2
0.098185 -0.0849129 -0.0849129 2 4 2
0.0981291 -0.0846933 -0.0846933 2 4 2
0.098073 -0.0844738 -0.0844738 2 4 2
0.0980165 -0.0842542 -0.0842542 2 4 2
0.0979595 -0.0840342 -0.0840342 2 4 2
0.0979021 -0.0838139 -0.0838139 2 4 2
0.0978429 -0.0835913 -0.0835913 2 4 2
0.0977822 -0.0833667 -0.0833667 2 4 2
0.0977211 -0.083142 -0.083142 2 4 2
0.0976599 -0.0829176 -0.0829176 2 4 2
0.0975984 -0.0826932 -0.0826932 2 4 2
0.0975361 -0.0824679 -0.0824679 2 4 2
0.0974727 -0.0822416 -0.0822416 2 4 2
0.0974117 -0.0820194 -0.0820194 2 4 2
0.0973502 -0.0817969 -0.0817969 2 4 2
0.0972872 -0.0815724 -0.0815724 2 4 2
0.0972271 -0.081353 -0.081353 2 4 2
0.0971661 -0.0811327 -0.0811327 2 4 2
0.0971045 -0.080912 -0.080912 2 4 2
0.0970426 -0.0806911 -0.0806911 2 4 2
0.0969802 -0.08047 -0.08047 2 4 2
0.0969077 -0.0802337 -0.0802337 2 4 2
0.096835 -0.0799975 -0.0799975 2 4 2
0.0967608 -0.0797598 -0.0797598 2 4 2
0.0966873 -0.0795235 -0.0795235 2 4 2
0.0966133 -0.0792872 -0.0792872 2 4 2
0.0965388 -0.0790505 -0.0790505 2 4 2
0.0964638 -0.0788135 -0.0788135 2 4 2
0.0963876 -0.0785754 -0.0785754 2 4 2
0.0963134 -0.0783408 -0.0783408 2 4 2
0.0962378 -0.0781046 -0.0781046 2 4 2
0.0961615 -0.0778678 -0.0778678 2 4 2
0.0960843 -0.0776302 -0.0776302 2 4 2
0.0960056 -0.077391 -0.077391 2 4 2
0.0959255 -0.0771501 -0.0771501 2 4 2
0.0958446 -0.0769087 -0.0769087 2 4 2
0.0957632 -0.0766671 -0.0766671 2 4 2
0.0956817 -0.0764259 -0.0764259 2 4 2
0.0955996 -0.0761844 -0.0761844 2 4 2
0.0955169 -0.0759425 -0.0759425 2 4 2
0.095434 -0.0757009 -0.0757009 2 4 2
0.095351 -0.0754598 -0.0754598 2 4 2
0.0952669 -0.0752175 -0.0752175 2 4 2
0.0951823 -0.0749751 -0.0749751 2 4 2
0.0950955 -0.0747301 -0.0747301 2 4 2
0.0950076 -0.074484 -0.074484 2 4 2
0.0949186 -0.0742369 -0.0742369 2 4 2
0.0948265 -0.073986 -0.073986 2 4 2
0.0947338 -0.0737348 -0.0737348 2 4 2
0.0946404 -0.0734832 -0.0734832 2 4 2
0.0945458 -0.0732306 -0.0732306 2 4 2
0.0944505 -0.0729774 -0.0729774 2 4 2
0.0943521 -0.0727207 -0.0727207 2 4 2
0.0942521 -0.0724622 -0.0724622 2 4 2
0.0941516 -0.0722036 -0.0722036 2 4 2
0.0940505 -0.0719449 -0.0719449 2 4 2
0.0939492 -0.0716866 -0.0716866 2 4 2
0.0938474 -0.0714282 -0.0714282 2 4 2
0.0937453 -0.0711701 -0.0711701 2 4 2
0.0936428 -0.0709119 -0.0709119 2 4 2
0.0935378 -0.070651 -0.070651 2 4 2
0.0934332 -0.0703914 -0.0703914 2 4 2
0.0933276 -0.070131 -0.070131 2 4 2
0.0932207 -0.0698696 -0.0698696 2 4 2
0.0931124 -0.0696068 -0.0696068 2 4 2
0.0930004 -0.0693397 -0.0693397 2 4 2
0.0928876 -0.0690722 -0.0690722 2 4 2
0.0927738 -0.0688039 -0.0688039 2 4 2
0.0926593 -0.0685355 -0.0685355 2 4 2
0.092543 -0.0682655 -0.0682655 2 4 2
0.092426 -0.0679951 -0.0679951 2 4 2
0.0923086 -0.067725 -0.067725 2 4 2
0.0921907 -0.0674549 -0.0674549 2 4 2
0.0920728 -0.0671854 -0.0671854 2 4 2
0.091955 -0.0669169 -0.0669169 2 4 2
0.091836 -0.0666476 -0.0666476 2 4 2
0.0917212 -0.0663846 -0.0663846 2 4 2
0.0916063 -0.066122 -0.066122 2 4 2
0.0914905 -0.0658591 -0.0658591 2 4 2
0.0913737 -0.0655955 -0.0655955 2 4 2
0.0912564 -0.0653319 -0.0653319 2 4 2
0.0911385 -0.0650684 -0.0650684 2 4 2
0.0910205 -0.0648054 -0.0648054 2 4 2
0.0909025 -0.0645431 -0.0645431 2 4 2
0.0907835 -0.0642802 -0.0642802 2 4 2
0.0906615 -0.0640141 -0.0640141 2 4 2
0.0905381 -0.0637468 -0.0637468 2 4 2
0.0904123 -0.0634774 -0.0634774 2 4 2
0.090285 -0.0632066 -0.0632066 2 4 2
0.0901557 -0.0629341 -0.0629341 2 4 2
0.0900217 -0.0626563 -0.0626563 2 4 2
0.0898863 -0.0623776 -0.0623776 2 4 2
0.0897512 -0.0621 -0.0621 2 4 2
0.0896158 -0.061823 -0.061823 2 4 2
0.0895212 -0.0615981 -0.0615981 2 4 2
0.0894268 -0.0613753 -0.0613753 2 4 2
0.0893313 -0.0611514 -0.0611514 2 4 2
0.0892351 -0.0609272 -0.0609272 2 4 2
0.0891383 -0.0607029 -0.0607029 2 4 2
0.0890402 -0.0604773 -0.0604773 2 4 2
0.0889416 -0.0602517 -0.0602517 2 4 2
0.0888425 -0.060026 -0.060026 2 4 2
0.088743 -0.0598005 -0.0598005 2 4 2
0.088643 -0.0595748 -0.0595748 2 4 2
0.0884899 -0.0592818 -0.0592818 2 4 2
0.0883378 -0.0589923 -0.0589923 2 4 2
0.0881846 -0.0587025 -0.0587025 2 4 2
0.0880307 -0.0584127 -0.0584127 2 4 2
0.0878757 -0.0581224 -0.0581224 2 4 2
0.0877198 -0.0578321 -0.0578321 2 4 2
0.0875621 -0.0575404 -0.0575404 2 4 2
0.0874028 -0.0572477 -0.0572477 2 4 2
0.0872423 -0.0569546 -0.0569546 2 4 2
0.0870808 -0.0566613 -0.0566613 2 4 2
0.0869181 -0.0563673 -0.0563673 2 4 2
0.086754 -0.0560728 -0.0560728 2 4 2
0.0865875 -0.0557764 -0.0557764 2 4 2
0.0864195 -0.0554792 -0.0554792 2 4 2
0.086249 -0.0551801 -0.0551801 2 4 2
0.0860769 -0.0548801 -0.0548801 2 4 2
0.0859038 -0.05458 -0.05458 2 4 2
0.0857304 -0.0542806 -0.0542806 2 4 2
0.0855592 -0.0539846 -0.0539846 2 4 2
0.0853866 -0.0536881 -0.0536881 2 4 2
0.0852128 -0.0533912 -0.0533912 2 4 2
0.0850286 -0.0530835 -0.0530835 2 4 2
0.0848434 -0.0527757 -0.0527757 2 4 2
0.084658 -0.0524688 -0.0524688 2 4 2
0.0844709 -0.0521611 -0.0521611 2 4 2
0.0842863 -0.0518572 -0.0518572 2 4 2
0.0841002 -0.0515528 -0.0515528 2 4 2
0.0839131 -0.0512484 -0.0512484 2 4 2
0.0837258 -0.0509449 -0.0509449 2 4 2
0.0835379 -0.0506417 -0.0506417 2 4 2
0.0833465 -0.0503358 -0.0503358 2 4 2
0.0831533 -0.050029 -0.050029 2 4 2
0.0829603 -0.0497236 -0.0497236 2 4 2
0.0827652 -0.049417 -0.049417 2 4 2
0.0825713 -0.0491129 -0.0491129 2 4 2
0.0823742 -0.0488065 -0.0488065 2 4 2
0.0821746 -0.0484984 -0.0484984 2 4 2
0.0819735 -0.04819 -0.04819 2 4 2
0.0817748 -0.0478853 -0.0478853 2 4 2
0.0815742 -0.0475797 -0.0475797 2 4 2
0.0813725 -0.0472742 -0.0472742 2 4 2
0.0811691 -0.046968 -0.046968 2 4 2
0.0809638 -0.0466609 -0.0466609 2 4 2
0.0807601 -0.0463567 -0.0463567 2 4 2
0.0805548 -0.0460522 -0.0460522 2 4 2
0.0803464 -0.0457455 -0.0457455 2 4 2
0.0801366 -0.0454386 -0.0454386 2 4 2
0.0799262 -0.0451323 -0.0451323 2 4 2
0.079714 -0.0448253 -0.0448253 2 4 2
0.0795007 -0.0445184 -0.0445184 2 4 2
0.0792851 -0.0442105 -0.0442105 2 4 2
0.0790678 -0.0439021 -0.0439021 2 4 2
0.0788489 -0.0435933 -0.0435933 2 4 2
0.0786255 -0.0432812 -0.0432812 2 4 2
0.0783983 -0.0429666 -0.0429666 2 4 2
0.0781692 -0.0426514 -0.0426514 2 4 2
0.0779384 -0.0423359 -0.0423359 2 4 2
0.0777082 -0.0420224 -0.0420224 2 4 2
0.0774662 -0.0416985 -0.0416985 2 4 2
0.0772226 -0.0413744 -0.0413744 2 4 2
0.0769766 -0.0410495 -0.0410495 2 4 2
0.0767281 -0.0407236 -0.0407236 2 4 2
0.0764784 -0.0403981 -0.0403981 2 4 2
0.0762267 -0.0400721 -0.0400721 2 4 2
0.0759733 -0.0397461 -0.0397461 2 4 2
0.0757186 -0.0394203 -0.0394203 2 4 2
0.0754624 -0.0390945 -0.0390945 2 4 2
0.0752038 -0.0387682 -0.0387682 2 4 2
0.0749527 -0.0384504 -0.0384504 2 4 2
0.0746987 -0.0381314 -0.0381314 2 4 2
0.0744422 -0.0378116 -0.0378116 2 4 2
0.0741836 -0.0374914 -0.0374914 2 4 2
0.0739233 -0.0371712 -0.0371712 2 4 2
0.0736605 -0.0368502 -0.0368502 2 4 2
0.0733959 -0.0365291 -0.0365291 2 4 2
0.0731296 -0.0362081 -0.0362081 2 4 2
0.0728644 -0.0358897 -0.0358897 2 4 2
0.072596 -0.03557 -0.03557 2 4 2
0.072324 -0.0352487 -0.0352487 2 4 2
0.0720287 -0.0349079 -0.0349079 2 4 2
0.0717297 -0.0345659 -0.0345659 2 4 2
0.0714299 -0.0342251 -0.0342251 2 4 2
0.0711296 -0.0338857 -0.0338857 2 4 2
0.0708261 -0.0335454 -0.0335454 2 4 2
0.0705186 -0.0332035 -0.0332035 2 4 2
0.0702084 -0.0328612 -0.0328612 2 4 2
0.0698959 -0.032519 -0.032519 2 4 2
0.0695817 -0.0321772 -0.0321772 2 4 2
0.0692621 -0.0318328 -0.0318328 2 4 2
0.0689498 -0.0314967 -0.0314967 2 4 2
0.0686347 -0.0311603 -0.0311603 2 4 2
0.068317 -0.0308236 -0.0308236 2 4 2
0.067996 -0.0304863 -0.0304863 2 4 2
0.0676655 -0.030143 -0.030143 2 4 2
0.0673332 -0.0298005 -0.0298005 2 4 2
0.066997 -0.029457 -0.029457 2 4 2
0.0666584 -0.0291137 -0.0291137 2 4 2
0.0663163 -0.0287698 -0.0287698 2 4 2
0.0659687 -0.0284236 -0.0284236 2 4 2
0.0656228 -0.0280812 -0.0280812 2 4 2
0.065292 -0.0277529 -0.0277529 2 4 2
0.0649584 -0.0274247 -0.0274247 2 4 2
0.0646222 -0.0270965 -0.0270965 2 4 2
0.0642828 -0.026768 -0.026768 2 4 2
0.0639365 -0.0264363 -0.0264363 2 4 2
0.0635858 -0.0261036 -0.0261036 2 4 2
0.0632331 -0.0257716 -0.0257716 2 4 2
0.0628768 -0.0254392 -0.0254392 2 4 2
0.0625159 -0.0251056 -0.0251056 2 4 2
0.06215 -0.0247708 -0.0247708 2 4 2
0.0617764 -0.0244326 -0.0244326 2 4 2
0.0613988 -0.024094 -0.024094 2 4 2
0.0610347 -0.0237679 -0.0237679 2 4 2
0.0606676 -0.023442 -0.023442 2 4 2
0.0602921 -0.0231124 -0.0231124 2 4 2
0.0599172 -0.0227859 -0.0227859 2 4 2
0.0595321 -0.0224545 -0.0224545 2 4 2
0.0591402 -0.0221211 -0.0221211 2 4 2
0.0587501 -0.0217915 -0.0217915 2 4 2
0.0583583 -0.0214635 -0.0214635 2 4 2
0.0579623 -0.0211352 -0.0211352 2 4 2
0.0575624 -0.0208069 -0.0208069 2 4 2
0.057157 -0.0204777 -0.0204777 2 4 2
0.0567469 -0.0201482 -0.0201482 2 4 2
0.056331 -0.0198176 -0.0198176 2 4 2
0.0559116 -0.0194877 -0.0194877 2 4 2
0.055483 -0.0191547 -0.0191547 2 4 2
0.0550489 -0.0188212 -0.0188212 2 4 2
0.0546159 -0.0184915 -0.0184915 2 4 2
0.0541758 -0.0181605 -0.0181605 2 4 2
0.0537322 -0.0178303 -0.0178303 2 4 2
0.0532882 -0.0175032 -0.0175032 2 4 2
0.0528387 -0.0171758 -0.0171758 2 4 2
0.0523662 -0.0168376 -0.0168376 2 4 2
0.0518875 -0.0164993 -0.0164993 2 4 2
0.0514033 -0.0161614 -0.0161614 2 4 2
0.050901 -0.0158164 -0.0158164 2 4 2
0.0503989 -0.0154755 -0.0154755 2 4 2
0.0498585 -0.0151164 -0.0151164 2 4 2
0.0493026 -0.0147531 -0.0147531 2 4 2
0.0487483 -0.0143953 -0.0143953 2 4 2
0.0481869 -0.0140382 -0.0140382 2 4 2
0.0476255 -0.0136856 -0.0136856 2 4 2
0.0470552 -0.0133329 -0.0133329 2 4 2
0.0464644 -0.0129742 -0.0129742 2 4 2
0.0458624 -0.0126148 -0.0126148 2 4 2
0.0452529 -0.0122567 -0.0122567 2 4 2
0.0445491 -0.0118569 -0.0118569 2 4 2
0.0438595 -0.0114713 -0.0114713 2 4 2
0.0431761 -0.011095 -0.011095 2 4 2
0.0424886 -0.0107231 -0.0107231 2 4 2
0.0417868 -0.010351 -0.010351 2 4 2
0.0410891 -0.0099874 -0.0099874 2 4 2
0.04039 -0.00962969 -0.00962969 2 4 2
0.0400422 -0.00943034 -0.00943034 2 4 2
0.0397585 -0.00927037 -0.00927037 2 4 2
0.0395047 -0.00912566 -0.00912566 2 4 2
0.0392429 -0.00897855 -0.00897855 2 4 2
0.0389833 -0.00883366 -0.00883366 2 4 2
0.038727 -0.00869153 -0.00869153 2 4 2
0.0384683 -0.00854953 -0.00854953 2 4 2
0.0382096 -0.00840876 -0.00840876 2 4 2
0.0379487 -0.00826824 -0.00826824 2 4 2
0.0376743 -0.00812312 -0.00812312 2 4 2
0.0373932 -0.00797643 -0.00797643 2 4 2
0.0371171 -0.00783331 -0.00783331 2 4 2
0.0368501 -0.00769539 -0.00769539 2 4 2
0.0365788 -0.00755694 -0.00755694 2 4 2
0.0363032 -0.00741804 -0.00741804 2 4 2
0.0360251 -0.00727945 -0.00727945 2 4 2
0.0357461 -0.00714185 -0.00714185 2 4 2
0.0354635 -0.00700414 -0.00700414 2 4 2
0.0351751 -0.00686558 -0.00686558 2 4 2
0.0348559 -0.00671624 -0.00671624 2 4 2
0.0345396 -0.00656982 -0.00656982 2 4 2
0.0342183 -0.00642309 -0.00642309 2 4 2
0.0339077 -0.00628218 -0.00628218 2 4 2
0.0335921 -0.00614099 -0.00614099 2 4 2
0.0332529 -0.00599273 -0.00599273 2 4 2
0.0329059 -0.00584347 -0.00584347 2 4 2
0.0325626 -0.0056975 -0.0056975 2 4 2
0.032232 -0.00555795 -0.00555795 2 4 2
0.0319079 -0.00542247 -0.00542247 2 4 2
0.0315757 -0.00528589 -0.00528589 2 4 2
0.031251 -0.00515367 -0.00515367 2 4 2
0.0309319 -0.00502505 -0.00502505 2 4 2
0.0306069 -0.00489616 -0.00489616 2 4 2
0.0302996 -0.0047748 -0.0047748 2 4 2
0.029924 -0.00463268 -0.00463268 2 4 2
0.0295447 -0.00449172 -0.00449172 2 4 2
0.0291673 -0.00435354 -0.00435354 2 4 2
0.0288309 -0.0042302 -0.0042302 2 4 2
0.0284915 -0.00410778 -0.00410778 2 4 2
0.0281668 -0.00399158 -0.00399158 2 4 2
0.0278383 -0.00387597 -0.00387597 2 4 2
0.0275094 -0.00376196 -0.00376196 2 4 2
0.0271877 -0.0036517 -0.0036517 2 4 2
0.0270409 -0.00360122 -0.00360122 2 4 2
0.0267449 -0.00350065 -0.00350065 2 4 2
0.0265283 -0.00342364 -0.00342364 2 4 2
0.0263123 -0.00334777 -0.00334777 2 4 2
0.0260989 -0.00327342 -0.00327342 2 4 2
0.025884 -0.00319948 -0.00319948 2 4 2
0.0256635 -0.00312489 -0.00312489 2 4 2
0.0254278 -0.00304711 -0.00304711 2 4 2
0.0251949 -0.00297105 -0.00297105 2 4 2
0.0249702 -0.00289806 -0.00289806 2 4 2
0.0247474 -0.00282642 -0.00282642 2 4 2
0.0245231 -0.00275528 -0.00275528 2 4 2
0.0242929 -0.00268356 -0.00268356 2 4 2
0.0240492 -0.00260945 -0.00260945 2 4 2
0.0238051 -0.00253626 -0.00253626 2 4 2
0.0235684 -0.00246585 -0.00246585 2 4 2
0.0233118 -0.00239173 -0.00239173 2 4 2
0.0230595 -0.00231969 -0.00231969 2 4 2
0.0228015 -0.00224744 -0.00224744 2 4 2
0.0225421 -0.00217595 -0.00217595 2 4 2
0.0222856 -0.00210621 -0.00210621 2 4 2
0.0220306 -0.00203789 -0.00203789 2 4 2
0.0217867 -0.00197302 -0.00197302 2 4 2
0.0215361 -0.00190773 -0.00190773 2 4 2
0.021283 -0.00184296 -0.00184296 2 4 2
0.0210315 -0.00177956 -0.00177956 2 4 2
0.0209758 -0.0017564 -0.0017564 2 4 2
0.0209213 -0.00173387 -0.00173387 2 4 2
0.0208632 -0.00171073 -0.00171073 2 4 2
0.0208077 -0.00168821 -0.00168821 2 4 2
0.0207539 -0.00166614 -0.00166614 2 4 2
0.020686 -0.00164139 -0.00164139 2 4 2
0.0206169 -0.00161655 -0.00161655 2 4 2
0.0205458 -0.00159146 -0.00159146 2 4 2
0.0204751 -0.00156659 -0.00156659 2 4 2
0.0204041 -0.0015418 -0.0015418 2 4 2
0.0203342 -0.00151739 -0.00151739 2 4 2
0.0202633 -0.00149292 -0.00149292 2 4 2
0.0201921 -0.00146854 -0.00146854 2 4 2
0.0201108 -0.00144245 -0.00144245 2 4 2
0.0200309 -0.00141677 -0.00141677 2 4 2
0.0199501 -0.00139112 -0.00139112 2 4 2
0.0198695 -0.00136568 -0.00136568 2 4 2
0.0197898 -0.00134058 -0.00134058 2 4 2
0.0197173 -0.00131692 -0.00131692 2 4 2
0.0196524 -0.00129476 -0.00129476 2 4 2
0.0195891 -0.00127302 -0.00127302 2 4 2
0.0195275 -0.00125168 -0.00125168 2 4 2
0.0194689 -0.001231 -0.001231 2 4 2
0.0194106 -0.00121047 -0.00121047 2 4 2
0.019352 -0.00119001 -0.00119001 2 4 2
0.0192905 -0.00116917 -0.00116917 2 4 2
0.0192094 -0.00114516 -0.00114516 2 4 2
0.0191275 -0.00112121 -0.00112121 2 4 2
0.0190518 -0.00109845 -0.00109845 2 4 2
0.0189792 -0.00107634 -0.00107634 2 4 2
0.0189066 -0.0010544 -0.0010544 2 4 2
0.0188301 -0.00103198 -0.00103198 2 4 2
0.0187762 -0.00101328 -0.00101328 2 4 2
0.0186899 -0.000989611 -0.000989611 2 4 2
0.0186048 -0.000966327 -0.000966327 2 4 2
0.0185216 -0.000943517 -0.000943517 2 4 2
0.0184381 -0.000920842 -0.000920842 2 4 2
0.0183561 -0.000898567 -0.000898567 2 4 2
0.0182746 -0.000876549 -0.000876549 2 4 2
0.0181916 -0.000854476 -0.000854476 2 4 2
0.0181064 -0.000832277 -0.000832277 2 4 2
0.0180683 -0.00081706 -0.00081706 2 4 2
0.0180258 -0.000801294 -0.000801294 2 4 2
0.0179828 -0.000785534 -0.000785534 2 4 2
0.0179377 -0.000769546 -0.000769546 2 4 2
0.0170378 -0.000637173 -0.000637173 2 4 2
0.0164735 -0.00055791 -0.00055791 2 4 2
0.0158889 -0.00048056 -0.00048056 2 4 2
0.015308 -0.000407883 -0.000407883 2 4 2
0.0147508 -0.000341727 -0.000341727 2 4 2
0.0141875 -0.000278946 -0.000278946 2 4 2
0.0136601 -0.000223194 -0.000223194 2 4 2
0.0131481 -0.000172239 -0.000172239 2 4 2
0.0126339 -0.000124478 -0.000124478 2 4 2
0.0121314 -8.08909e-05 -8.08909e-05 2 4 2
0.0116345 -4.08944e-05 -4.08944e-05 2 4 2
0.0111544 -5.03046e-06 -5.03046e-06 2 4 2
0.0106787 2.76292e-05 2.76292e-05 2 4 2
0.0102173 5.66998e-05 5.66998e-05 2 4 2
0.00973317 8.3945e-05 8.3945e-05 2 4 2
0.00924619 0.000108277 0.000108277 2 4 2
0.00876768 0.000129327 0.000129327 2 4 2
0.0082856 0.000147529 0.000147529 2 4 2
0.00621178 0.000179991 0.000179991 2 4 2
0.00546172 0.000180431 0.000180431 2 4 2
0.0047183 0.000174866 0.000174866 2 4 2
0.00397518 0.000163387 0.000163387 2 4 2
0.00323962 0.000146106 0.000146106 2 4 2
0.00250926 0.000123138 0.000123138 2 4 2
0.00180433 9.53869e-05 9.53869e-05 2 4 2
0.000637609 3.82326e-05 3.82326e-05 2 4 2
2.35284e-05 1.50192e-06 1.50192e-06 2 4 2
-0.00331622 -0.000266761 -0.000266761 2 4 2
-0.00378132 -0.000312988 -0.000312988 2 4 2
-0.00423877 -0.000360566 -0.000360566 2 4 2
-0.00468888 -0.000409412 -0.000409412 2 4 2
-0.00513856 -0.000460268 -0.000460268 2 4 2
-0.00557739 -0.000511818 -0.000511818 2 4 2
-0.00601666 -0.000565394 -0.000565394 2 4 2
-0.00647197 -0.000623138 -0.000623138 2 4 2
-0.00692659 -0.000682943 -0.000682943 2 4 2
-0.00737717 -0.000744309 -0.000744309 2 4 2
-0.00780983 -0.000805068 -0.000805068 2 4 2
-0.00825022 -0.000868997 -0.000868997 2 4 2
-0.00871931 -0.000939623 -0.000939623 2 4 2
-0.00918434 -0.00101194 -0.00101194 2 4 2
-0.00965753 -0.00108799 -0.00108799 2 4 2
-0.0101273 -0.00116585 -0.00116585 2 4 2
-0.0105923 -0.00124522 -0.00124522 2 4 2
-0.0110562 -0.00132675 -0.00132675 2 4 2
-0.0115185 -0.0014103 -0.0014103 2 4 2
-0.0119784 -0.00149572 -0.00149572 2 4 2
-0.0124395 -0.00158372 -0.00158372 2 4 2
-0.0128967 -0.00167325 -0.00167325 2 4 2
-0.0133348 -0.00176092 -0.00176092 2 4 2
-0.0137743 -0.00185105 -0.00185105 2 4 2
-0.0142149 -0.00194357 -0.00194357 2 4 2
-0.0147782 -0.00206714 -0.00206714 2 4 2
-0.0151689 -0.00215191 -0.00215191 2 4 2
-0.0155218 -0.00222982 -0.00222982 2 4 2
-0.0158688 -0.00230766 -0.00230766 2 4 2
-0.016219 -0.00238761 -0.00238761 2 4 2
-0.0165631 -0.00246732 -0.00246732 2 4 2
-0.0168908 -0.00254411 -0.00254411 2 4 2
-0.0172163 -0.00262151 -0.00262151 2 4 2
-0.0175396 -0.00269948 -0.00269948 2 4 2
-0.0178592 -0.00277759 -0.00277759 2 4 2
-0.0181758 -0.00285602 -0.00285602 2 4 2
-0.0184888 -0.00293452 -0.00293452 2 4 2
-0.0188009 -0.00301387 -0.00301387 2 4 2
-0.0191111 -0.00309378 -0.00309378 2 4 2
-0.0194193 -0.00317416 -0.00317416 2 4 2
-0.0197259 -0.00325512 -0.00325512 2 4 2
-0.0200297 -0.00333633 -0.00333633 2 4 2
-0.0203294 -0.00341734 -0.00341734 2 4 2
-0.0205997 -0.00349045 -0.00349045 2 4 2
-0.0208676 -0.00356369 -0.00356369 2 4 2
-0.0211336 -0.00363711 -0.00363711 2 4 2
-0.0213769 -0.00370424 -0.00370424 2 4 2
-0.0216204 -0.0037721 -0.0037721 2 4 2
-0.0218629 -0.0038403 -0.0038403 2 4 2
-0.022105 -0.00390902 -0.00390902 2 4 2
-0.0223459 -0.003978 -0.003978 2 4 2
0.082593 -0.127804 -0.127804 2 4 2
0.0825991 -0.127821 -0.127821 2 4 2
0.0826115 -0.127855 -0.127855 2 4 2
0.0826361 -0.127923 -0.127923 2 4 2
0.0826855 -0.12806 -0.12806 2 4 2
0.0827847 -0.128334 -0.128334 2 4 2
0.08291 -0.128676 -0.128676 2 4 2
0.0830365 -0.129017 -0.129017 2 4 2
0.083164 -0.12936 -0.12936 2 4 2
0.0832928 -0.129702 -0.129702 2 4 2
0.0834227 -0.130045 -0.130045 2 4 2
0.0835539 -0.130388 -0.130388 2 4 2
0.0836871 -0.130724 -0.130724 2 4 2
0.0838216 -0.131059 -0.131059 2 4 2
0.0839571 -0.131395 -0.131395 2 4 2
0.0840939 -0.131731 -0.131731 2 4 2
0.0842319 -0.132067 -0.132067 2 4 2
0.0843711 -0.132403 -0.132403 2 4 2
0.0845109 -0.132746 -0.132746 2 4 2
0.0846521 -0.133087 -0.133087 2 4 2
0.0847946 -0.133427 -0.133427 2 4 2
0.0849383 -0.133768 -0.133768 2 4 2
0.085083 -0.134111 -0.134111 2 4 2
0.0852291 -0.134453 -0.134453 2 4 2
0.0853765 -0.134794 -0.134794 2 4 2
0.0855253 -0.135134 -0.135134 2 4 2
0.0856759 -0.135467 -0.135467 2 4 2
0.0858277 -0.1358 -0.1358 2 4 2
0.0859808 -0.136134 -0.136134 2 4 2
0.0861351 -0.136467 -0.136467 2 4 2
0.0862908 -0.136799 -0.136799 2 4 2
0.0864476 -0.137132 -0.137132 2 4 2
0.0866057 -0.137464 -0.137464 2 4 2
0.0867651 -0.137796 -0.137796 2 4 2
0.0869257 -0.138128 -0.138128 2 4 2
0.0870875 -0.13846 -0.13846 2 4 2
0.0872506 -0.138792 -0.138792 2 4 2
0.087415 -0.139123 -0.139123 2 4 2
0.0875806 -0.139455 -0.139455 2 4 2
0.0877475 -0.139786 -0.139786 2 4 2
0.0879155 -0.140118 -0.140118 2 4 2
0.0880848 -0.140452 -0.140452 2 4 2
0.0882553 -0.140786 -0.140786 2 4 2
0.088427 -0.14112 -0.14112 2 4 2
0.0885992 -0.14147 -0.14147 2 4 2
0.0887731 -0.141814 -0.141814 2 4 2
