0.0838448 -0.0941411 -0.0941411 2 3 2
0.0837762 -0.0940114 -0.0940114 2 3 2
0.0837031 -0.0938611 -0.0938611 2 3 2
0.0836304 -0.0937117 -0.0937117 2 3 2
0.0835578 -0.0935624 -0.0935624 2 3 2
0.0834853 -0.0934129 -0.0934129 2 3 2
0.0834128 -0.093263 -0.093263 2 3 2
0.0833402 -0.0931125 -0.0931125 2 3 2
0.0832677 -0.092962 -0.092962 2 3 2
0.0831953 -0.0928114 -0.0928114 2 3 2
0.0831229 -0.0926606 -0.0926606 2 3 2
0.0830505 -0.0925096 -0.0925096 2 3 2
0.082978 -0.0923573 -0.0923573 2 3 2
0.0829055 -0.092205 -0.092205 2 3 2
0.0828334 -0.092054 -0.092054 2 3 2
0.0827614 -0.091903 -0.091903 2 3 2
0.0826894 -0.0917519 -0.0917519 2 3 2
0.0826175 -0.0916008 -0.0916008 2 3 2
0.0825458 -0.0914504 -0.0914504 2 3 2
0.0824743 -0.0913001 -0.0913001 2 3 2
0.0824027 -0.0911498 -0.0911498 2 3 2
0.0823312 -0.0909992 -0.0909992 2 3 2
0.0822592 -0.0908458 -0.0908458 2 3 2
0.082187 -0.0906915 -0.0906915 2 3 2
0.0821148 -0.0905368 -0.0905368 2 3 2
0.0820427 -0.0903821 -0.0903821 2 3 2
0.0819707 -0.0902275 -0.0902275 2 3 2
0.0818986 -0.0900727 -0.0900727 2 3 2
0.0818265 -0.0899172 -0.0899172 2 3 2
0.0817533 -0.0897568 -0.0897568 2 3 2
0.0816802 -0.0895963 -0.0895963 2 3 2
0.0816076 -0.0894377 -0.0894377 2 3 2
0.0815349 -0.0892788 -0.0892788 2 3 2
0.0814622 -0.0891197 -0.0891197 2 3 2
0.0813897 -0.0889607 -0.0889607 2 3 2
0.0813171 -0.0888017 -0.0888017 2 3 2
0.0812447 -0.0886433 -0.0886433 2 3 2
0.0811723 -0.0884846 -0.0884846 2 3 2
0.0811 -0.0883259 -0.0883259 2 3 2
0.0810275 -0.0881666 -0.0881666 2 3 2
0.0809553 -0.088008 -0.088008 2 3 2
0.0808829 -0.0878485 -0.0878485 2 3 2
0.0808102 -0.0876875 -0.0876875 2 3 2
0.0807376 -0.087527 -0.087527 2 3 2
0.0806651 -0.0873665 -0.0873665 2 3 2
0.0805928 -0.087207 -0.087207 2 3 2
0.0805205 -0.0870474 -0.0870474 2 3 2
0.0804483 -0.0868877 -0.0868877 2 3 2
0.0803759 -0.0867273 -0.0867273 2 3 2
0.0803036 -0.086567 -0.086567 2 3 2
0.0802312 -0.0864066 -0.0864066 2 3 2
0.080159 -0.0862466 -0.0862466 2 3 2
0.0800871 -0.0860877 -0.0860877 2 3 2
0.0800152 -0.0859289 -0.0859289 2 3 2
0.0799416 -0.0857628 -0.0857628 2 3 2
0.0798681 -0.0855968 -0.0855968 2 3 2
0.0797949 -0.0854325 -0.0854325 2 3 2
0.0797218 -0.0852679 -0.0852679 2 3 2
0.0796486 -0.0851034 -0.0851034 2 3 2
0.0795754 -0.0849389 -0.0849389 2 3 2
0.0795023 -0.0847743 -0.0847743 2 3 2
0.0794291 -0.0846099 -0.0846099 2 3 2
0.0793561 -0.0844455 -0.0844455 2 3 2
0.0792829 -0.0842809 -0.0842809 2 3 2
0.0792098 -0.0841165 -0.0841165 2 3 2
0.0791368 -0.0839526 -0.0839526 2 3 2
0.0790638 -0.0837885 -0.0837885 2 3 2
0.0789906 -0.0836238 -0.0836238 2 3 2
0.0789174 -0.0834591 -0.0834591 2 3 2
0.0788442 -0.0832942 -0.0832942 2 3 2
0.078771 -0.0831293 -0.0831293 2 3 2
0.0786978 -0.0829646 -0.0829646 2 3 2
0.0786249 -0.0828014 -0.0828014 2 3 2
0.0785521 -0.0826382 -0.0826382 2 3 2
0.0784793 -0.0824751 -0.0824751 2 3 2
0.0784064 -0.0823115 -0.0823115 2 3 2
0.0783334 -0.0821479 -0.0821479 2 3 2
0.0782605 -0.0819843 -0.0819843 2 3 2
0.0781876 -0.0818211 -0.0818211 2 3 2
0.078115 -0.0816591 -0.0816591 2 3 2
0.0780424 -0.0814969 -0.0814969 2 3 2
0.0779697 -0.0813347 -0.0813347 2 3 2
0.0778971 -0.0811724 -0.0811724 2 3 2
0.0778243 -0.0810099 -0.0810099 2 3 2
0.0777514 -0.080847 -0.080847 2 3 2
0.0776784 -0.0806838 -0.0806838 2 3 2
0.0776054 -0.0805204 -0.0805204 2 3 2
0.0775324 -0.0803572 -0.0803572 2 3 2
0.0774593 -0.0801937 -0.0801937 2 3 2
0.0773863 -0.0800311 -0.0800311 2 3 2
0.0773134 -0.0798684 -0.0798684 2 3 2
0.0772405 -0.079706 -0.079706 2 3 2
0.0771678 -0.0795444 -0.0795444 2 3 2
0.0770952 -0.0793831 -0.0793831 2 3 2
0.0770224 -0.0792217 -0.0792217 2 3 2
0.0769494 -0.0790591 -0.0790591 2 3 2
0.0768762 -0.0788962 -0.0788962 2 3 2
0.076803 -0.0787333 -0.0787333 2 3 2
0.0767297 -0.0785703 -0.0785703 2 3 2
0.0766564 -0.0784072 -0.0784072 2 3 2
0.0765829 -0.0782436 -0.0782436 2 3 2
0.0765093 -0.07808 -0.07808 2 3 2
0.0764357 -0.0779163 -0.0779163 2 3 2
0.0763619 -0.0777522 -0.0777522 2 3 2
0.0762881 -0.077588 -0.077588 2 3 2
0.0762142 -0.077424 -0.077424 2 3 2
0.0761402 -0.0772595 -0.0772595 2 3 2
0.0760659 -0.0770944 -0.0770944 2 3 2
0.0759915 -0.0769291 -0.0769291 2 3 2
0.0759169 -0.0767633 -0.0767633 2 3 2
0.0758423 -0.0765976 -0.0765976 2 3 2
0.0757677 -0.0764319 -0.0764319 2 3 2
0.075693 -0.0762665 -0.0762665 2 3 2
0.0756187 -0.0761024 -0.0761024 2 3 2
0.075549 -0.0759536 -0.0759536 2 3 2
0.0754812 -0.0758106 -0.0758106 2 3 2
0.0754135 -0.0756678 -0.0756678 2 3 2
0.0753458 -0.0755251 -0.0755251 2 3 2
0.0752778 -0.0753814 -0.0753814 2 3 2
0.0752099 -0.0752382 -0.0752382 2 3 2
0.0751419 -0.0750949 -0.0750949 2 3 2
0.075074 -0.0749515 -0.0749515 2 3 2
0.075006 -0.074808 -0.074808 2 3 2
0.0749378 -0.0746641 -0.0746641 2 3 2
0.0748696 -0.0745202 -0.0745202 2 3 2
0.0748013 -0.074376 -0.074376 2 3 2
0.0747329 -0.0742315 -0.0742315 2 3 2
0.0746643 -0.0740866 -0.0740866 2 3 2
0.0745954 -0.0739408 -0.0739408 2 3 2
0.0745275 -0.0737982 -0.0737982 2 3 2
0.0744597 -0.0736557 -0.0736557 2 3 2
0.0743929 -0.0735164 -0.0735164 2 3 2
0.0743271 -0.0733802 -0.0733802 2 3 2
0.0742614 -0.0732439 -0.0732439 2 3 2
0.0741954 -0.073107 -0.073107 2 3 2
0.0741289 -0.0729685 -0.0729685 2 3 2
0.0740624 -0.0728303 -0.0728303 2 3 2
0.0739957 -0.0726917 -0.0726917 2 3 2
0.073929 -0.0725527 -0.0725527 2 3 2
0.0738631 -0.0724163 -0.0724163 2 3 2
0.0737971 -0.0722796 -0.0722796 2 3 2
0.073731 -0.0721428 -0.0721428 2 3 2
0.0736649 -0.0720059 -0.0720059 2 3 2
0.0735987 -0.0718688 -0.0718688 2 3 2
0.0735323 -0.0717312 -0.0717312 2 3 2
0.073466 -0.071594 -0.071594 2 3 2
0.0733997 -0.0714568 -0.0714568 2 3 2
0.0733333 -0.0713195 -0.0713195 2 3 2
0.0732671 -0.0711827 -0.0711827 2 3 2
0.0732008 -0.0710458 -0.0710458 2 3 2
0.0731346 -0.0709089 -0.0709089 2 3 2
0.0730681 -0.0707717 -0.0707717 2 3 2
0.0730016 -0.0706343 -0.0706343 2 3 2
0.072935 -0.0704966 -0.0704966 2 3 2
0.072869 -0.0703609 -0.0703609 2 3 2
0.0728029 -0.0702251 -0.0702251 2 3 2
0.0727372 -0.0700901 -0.0700901 2 3 2
0.0726718 -0.069956 -0.069956 2 3 2
0.0726063 -0.0698219 -0.0698219 2 3 2
0.0725412 -0.0696889 -0.0696889 2 3 2
0.0724761 -0.069556 -0.069556 2 3 2
0.072411 -0.0694229 -0.0694229 2 3 2
0.0723456 -0.0692894 -0.0692894 2 3 2
0.0722802 -0.0691559 -0.0691559 2 3 2
0.0722148 -0.0690223 -0.0690223 2 3 2
0.0721493 -0.0688885 -0.0688885 2 3 2
0.0720834 -0.0687541 -0.0687541 2 3 2
0.0720176 -0.0686196 -0.0686196 2 3 2
0.0719514 -0.0684844 -0.0684844 2 3 2
0.071885 -0.068349 -0.068349 2 3 2
0.0718186 -0.0682134 -0.0682134 2 3 2
0.071752 -0.0680773 -0.0680773 2 3 2
0.0716854 -0.0679415 -0.0679415 2 3 2
0.0716182 -0.0678042 -0.0678042 2 3 2
0.071551 -0.067667 -0.067667 2 3 2
0.0714837 -0.0675297 -0.0675297 2 3 2
0.071416 -0.0673916 -0.0673916 2 3 2
0.0713483 -0.0672534 -0.0672534 2 3 2
0.0712804 -0.0671151 -0.0671151 2 3 2
0.0712125 -0.0669768 -0.0669768 2 3 2
0.0711445 -0.0668385 -0.0668385 2 3 2
0.0710763 -0.0666997 -0.0666997 2 3 2
0.0710081 -0.0665612 -0.0665612 2 3 2
0.0709397 -0.0664222 -0.0664222 2 3 2
0.0708965 -0.0663458 -0.0663458 2 3 2
0.0708553 -0.0662726 -0.0662726 2 3 2
0.0708142 -0.0661997 -0.0661997 2 3 2
0.0707731 -0.0661266 -0.0661266 2 3 2
0.070732 -0.0660533 -0.0660533 2 3 2
0.0706907 -0.0659795 -0.0659795 2 3 2
0.0706496 -0.0659058 -0.0659058 2 3 2
0.0706084 -0.0658321 -0.0658321 2 3 2
0.0705677 -0.0657591 -0.0657591 2 3 2
0.0705269 -0.065686 -0.065686 2 3 2
0.0704861 -0.0656127 -0.0656127 2 3 2
0.0704454 -0.0655393 -0.0655393 2 3 2
0.0704047 -0.0654658 -0.0654658 2 3 2
0.070364 -0.0653923 -0.0653923 2 3 2
0.0703233 -0.0653188 -0.0653188 2 3 2
0.0702828 -0.0652454 -0.0652454 2 3 2
0.0702428 -0.065173 -0.065173 2 3 2
0.070203 -0.0651012 -0.0651012 2 3 2
0.0701591 -0.0650196 -0.0650196 2 3 2
0.0701152 -0.064938 -0.064938 2 3 2
0.0700714 -0.0648564 -0.0648564 2 3 2
0.0700276 -0.0647748 -0.0647748 2 3 2
0.0699839 -0.0646931 -0.0646931 2 3 2
0.0699402 -0.0646115 -0.0646115 2 3 2
0.0698965 -0.0645299 -0.0645299 2 3 2
0.0698528 -0.064448 -0.064448 2 3 2
0.069809 -0.0643658 -0.0643658 2 3 2
0.0697652 -0.0642836 -0.0642836 2 3 2
0.0697216 -0.0642016 -0.0642016 2 3 2
0.0696781 -0.06412 -0.06412 2 3 2
0.0696346 -0.0640381 -0.0640381 2 3 2
0.069591 -0.0639559 -0.0639559 2 3 2
0.0695475 -0.0638738 -0.0638738 2 3 2
0.0695038 -0.0637913 -0.0637913 2 3 2
0.0694601 -0.0637086 -0.0637086 2 3 2
0.0694164 -0.0636258 -0.0636258 2 3 2
0.0693726 -0.0635426 -0.0635426 2 3 2
0.0693288 -0.0634596 -0.0634596 2 3 2
0.0692852 -0.0633767 -0.0633767 2 3 2
0.0692414 -0.0632934 -0.0632934 2 3 2
0.0691972 -0.0632091 -0.0632091 2 3 2
0.069153 -0.0631247 -0.0631247 2 3 2
0.0691089 -0.0630405 -0.0630405 2 3 2
0.0690648 -0.0629561 -0.0629561 2 3 2
0.0690206 -0.0628715 -0.0628715 2 3 2
0.0689766 -0.0627872 -0.0627872 2 3 2
0.0689326 -0.0627029 -0.0627029 2 3 2
0.0688885 -0.0626184 -0.0626184 2 3 2
0.0688445 -0.0625339 -0.0625339 2 3 2
0.0688004 -0.0624491 -0.0624491 2 3 2
0.0687564 -0.0623645 -0.0623645 2 3 2
0.0687122 -0.0622794 -0.0622794 2 3 2
0.068668 -0.0621942 -0.0621942 2 3 2
0.0686238 -0.0621089 -0.0621089 2 3 2
0.0685796 -0.0620235 -0.0620235 2 3 2
0.0685354 -0.0619382 -0.0619382 2 3 2
0.0684911 -0.0618525 -0.0618525 2 3 2
0.0684468 -0.0617669 -0.0617669 2 3 2
0.0684025 -0.0616811 -0.0616811 2 3 2
0.0683583 -0.0615954 -0.0615954 2 3 2
0.068313 -0.0615074 -0.0615074 2 3 2
0.0682676 -0.0614191 -0.0614191 2 3 2
0.0682222 -0.0613307 -0.0613307 2 3 2
0.0681767 -0.0612421 -0.0612421 2 3 2
0.0681313 -0.0611535 -0.0611535 2 3 2
0.0680859 -0.061065 -0.061065 2 3 2
0.0680405 -0.0609766 -0.0609766 2 3 2
0.0679951 -0.0608879 -0.0608879 2 3 2
0.0679549 -0.0608104 -0.0608104 2 3 2
0.0679146 -0.0607327 -0.0607327 2 3 2
0.0678715 -0.0606487 -0.0606487 2 3 2
0.0678284 -0.0605648 -0.0605648 2 3 2
0.0677853 -0.0604808 -0.0604808 2 3 2
0.0677423 -0.060397 -0.060397 2 3 2
0.0676993 -0.0603131 -0.0603131 2 3 2
0.0676563 -0.0602293 -0.0602293 2 3 2
0.0676133 -0.0601453 -0.0601453 2 3 2
0.06757 -0.0600607 -0.0600607 2 3 2
0.0675268 -0.0599762 -0.0599762 2 3 2
0.0674834 -0.0598914 -0.0598914 2 3 2
0.0674401 -0.0598065 -0.0598065 2 3 2
0.0673967 -0.0597216 -0.0597216 2 3 2
0.0673532 -0.0596363 -0.0596363 2 3 2
0.0673106 -0.0595527 -0.0595527 2 3 2
0.0672677 -0.0594686 -0.0594686 2 3 2
0.0672236 -0.059382 -0.059382 2 3 2
0.0671795 -0.0592954 -0.0592954 2 3 2
0.0671355 -0.0592089 -0.0592089 2 3 2
0.0670915 -0.0591222 -0.0591222 2 3 2
0.0670467 -0.059034 -0.059034 2 3 2
0.0670018 -0.0589456 -0.0589456 2 3 2
0.0669569 -0.0588571 -0.0588571 2 3 2
0.0669119 -0.0587685 -0.0587685 2 3 2
0.0668669 -0.0586798 -0.0586798 2 3 2
0.0668224 -0.058592 -0.058592 2 3 2
0.0667772 -0.058503 -0.058503 2 3 2
0.0667319 -0.0584135 -0.0584135 2 3 2
0.0666864 -0.0583239 -0.0583239 2 3 2
0.066641 -0.0582342 -0.0582342 2 3 2
0.0665955 -0.0581444 -0.0581444 2 3 2
0.0665499 -0.0580544 -0.0580544 2 3 2
0.0665048 -0.0579654 -0.0579654 2 3 2
0.0664596 -0.0578763 -0.0578763 2 3 2
0.0664143 -0.0577867 -0.0577867 2 3 2
0.0663689 -0.057697 -0.057697 2 3 2
0.0663235 -0.0576074 -0.0576074 2 3 2
0.0662779 -0.0575174 -0.0575174 2 3 2
0.0662321 -0.057427 -0.057427 2 3 2
0.066186 -0.0573359 -0.0573359 2 3 2
0.0661405 -0.0572461 -0.0572461 2 3 2
0.0660948 -0.0571558 -0.0571558 2 3 2
0.066049 -0.0570654 -0.0570654 2 3 2
0.0660034 -0.0569754 -0.0569754 2 3 2
0.065958 -0.0568858 -0.0568858 2 3 2
0.0659124 -0.0567957 -0.0567957 2 3 2
0.0658667 -0.0567054 -0.0567054 2 3 2
0.065821 -0.0566153 -0.0566153 2 3 2
0.0657749 -0.0565243 -0.0565243 2 3 2
0.0657287 -0.056433 -0.056433 2 3 2
0.0656822 -0.0563414 -0.0563414 2 3 2
0.0656356 -0.0562495 -0.0562495 2 3 2
0.0655889 -0.0561574 -0.0561574 2 3 2
0.0655423 -0.0560656 -0.0560656 2 3 2
0.0654956 -0.0559735 -0.0559735 2 3 2
0.0654697 -0.055921 -0.055921 2 3 2
0.0654435 -0.0558681 -0.0558681 2 3 2
0.0654175 -0.0558154 -0.0558154 2 3 2
0.065391 -0.0557617 -0.0557617 2 3 2
0.0653646 -0.0557081 -0.0557081 2 3 2
0.0653396 -0.055657 -0.055657 2 3 2
0.0653147 -0.055606 -0.055606 2 3 2
0.0652894 -0.0555542 -0.0555542 2 3 2
0.0652642 -0.0555024 -0.0555024 2 3 2
0.0652389 -0.0554502 -0.0554502 2 3 2
0.0652135 -0.0553978 -0.0553978 2 3 2
0.0651881 -0.0553453 -0.0553453 2 3 2
0.0651631 -0.0552934 -0.0552934 2 3 2
0.0651381 -0.0552415 -0.0552415 2 3 2
0.0651121 -0.0551875 -0.0551875 2 3 2
0.0650861 -0.0551334 -0.0551334 2 3 2
0.0650602 -0.0550795 -0.0550795 2 3 2
0.0650341 -0.0550251 -0.0550251 2 3 2
0.0650082 -0.0549708 -0.0549708 2 3 2
0.0649822 -0.0549165 -0.0549165 2 3 2
0.0649563 -0.0548621 -0.0548621 2 3 2
0.0649307 -0.0548081 -0.0548081 2 3 2
0.064905 -0.054754 -0.054754 2 3 2
0.0648793 -0.0546998 -0.0546998 2 3 2
0.0648542 -0.0546465 -0.0546465 2 3 2
0.0648293 -0.0545935 -0.0545935 2 3 2
0.0648043 -0.0545402 -0.0545402 2 3 2
0.0647793 -0.0544868 -0.0544868 2 3 2
0.0647542 -0.0544331 -0.0544331 2 3 2
0.0647296 -0.0543802 -0.0543802 2 3 2
0.0647049 -0.0543271 -0.0543271 2 3 2
0.0646801 -0.0542737 -0.0542737 2 3 2
0.0646554 -0.0542202 -0.0542202 2 3 2
0.0646307 -0.0541669 -0.0541669 2 3 2
0.064606 -0.0541134 -0.0541134 2 3 2
0.0645811 -0.0540594 -0.0540594 2 3 2
0.0645563 -0.0540055 -0.0540055 2 3 2
0.0645314 -0.0539512 -0.0539512 2 3 2
0.0645063 -0.0538967 -0.0538967 2 3 2
0.0644813 -0.0538421 -0.0538421 2 3 2
0.0644563 -0.0537874 -0.0537874 2 3 2
0.0644311 -0.0537323 -0.0537323 2 3 2
0.0644058 -0.0536769 -0.0536769 2 3 2
0.0643806 -0.0536217 -0.0536217 2 3 2
0.0643552 -0.0535659 -0.0535659 2 3 2
0.0643286 -0.0535079 -0.0535079 2 3 2
0.0643019 -0.0534496 -0.0534496 2 3 2
0.064275 -0.053391 -0.053391 2 3 2
0.0642481 -0.0533322 -0.0533322 2 3 2
0.0642212 -0.0532733 -0.0532733 2 3 2
0.0641942 -0.0532141 -0.0532141 2 3 2
0.0641672 -0.0531549 -0.0531549 2 3 2
0.0641401 -0.0530955 -0.0530955 2 3 2
0.0641132 -0.0530362 -0.0530362 2 3 2
0.0640863 -0.0529769 -0.0529769 2 3 2
0.0640591 -0.0529171 -0.0529171 2 3 2
0.064032 -0.0528574 -0.0528574 2 3 2
0.0640048 -0.0527974 -0.0527974 2 3 2
0.0639776 -0.0527373 -0.0527373 2 3 2
0.0639505 -0.0526773 -0.0526773 2 3 2
0.0639234 -0.0526172 -0.0526172 2 3 2
0.0638963 -0.0525571 -0.0525571 2 3 2
0.0638696 -0.0524975 -0.0524975 2 3 2
0.0638428 -0.0524378 -0.0524378 2 3 2
0.0638154 -0.052377 -0.052377 2 3 2
0.0637881 -0.0523161 -0.0523161 2 3 2
0.0637606 -0.052255 -0.052255 2 3 2
0.063733 -0.0521935 -0.0521935 2 3 2
0.0637055 -0.0521321 -0.0521321 2 3 2
0.0636779 -0.0520706 -0.0520706 2 3 2
0.063647 -0.0520033 -0.0520033 2 3 2
0.0636159 -0.0519356 -0.0519356 2 3 2
0.0635848 -0.0518676 -0.0518676 2 3 2
0.0635536 -0.0517996 -0.0517996 2 3 2
0.063524 -0.0517343 -0.0517343 2 3 2
0.0634942 -0.0516687 -0.0516687 2 3 2
0.0634614 -0.0515978 -0.0515978 2 3 2
0.0634287 -0.0515269 -0.0515269 2 3 2
0.0633956 -0.0514554 -0.0514554 2 3 2
0.0633624 -0.0513837 -0.0513837 2 3 2
0.0633291 -0.0513119 -0.0513119 2 3 2
0.0632957 -0.0512398 -0.0512398 2 3 2
0.0632621 -0.0511674 -0.0511674 2 3 2
0.0632284 -0.0510947 -0.0510947 2 3 2
0.0631948 -0.0510222 -0.0510222 2 3 2
0.0631603 -0.0509483 -0.0509483 2 3 2
0.0631257 -0.050874 -0.050874 2 3 2
0.0630908 -0.0507993 -0.0507993 2 3 2
0.0630559 -0.0507246 -0.0507246 2 3 2
0.063021 -0.0506498 -0.0506498 2 3 2
0.0629861 -0.0505751 -0.0505751 2 3 2
0.0629513 -0.0505004 -0.0505004 2 3 2
0.0629163 -0.0504255 -0.0504255 2 3 2
0.0628812 -0.0503504 -0.0503504 2 3 2
0.0628456 -0.0502745 -0.0502745 2 3 2
0.0628101 -0.0501987 -0.0501987 2 3 2
0.0627745 -0.0501227 -0.0501227 2 3 2
0.0627387 -0.0500464 -0.0500464 2 3 2
0.0627061 -0.0499755 -0.0499755 2 3 2
0.0626736 -0.0499046 -0.0499046 2 3 2
0.0626412 -0.0498339 -0.0498339 2 3 2
0.0626089 -0.0497633 -0.0497633 2 3 2
0.0625766 -0.0496928 -0.0496928 2 3 2
0.0625445 -0.0496225 -0.0496225 2 3 2
0.0625128 -0.0495528 -0.0495528 2 3 2
0.0624812 -0.0494833 -0.0494833 2 3 2
0.0624489 -0.0494127 -0.0494127 2 3 2
0.0624165 -0.0493419 -0.0493419 2 3 2
0.0623841 -0.049271 -0.049271 2 3 2
0.0623517 -0.0492001 -0.0492001 2 3 2
0.062319 -0.0491288 -0.0491288 2 3 2
0.0622877 -0.0490597 -0.0490597 2 3 2
0.0622562 -0.0489902 -0.0489902 2 3 2
0.0622244 -0.0489203 -0.0489203 2 3 2
0.0621924 -0.04885 -0.04885 2 3 2
0.06216 -0.048779 -0.048779 2 3 2
0.0621278 -0.0487084 -0.0487084 2 3 2
0.0620958 -0.0486382 -0.0486382 2 3 2
0.0620637 -0.0485676 -0.0485676 2 3 2
0.0620295 -0.0484938 -0.0484938 2 3 2
0.0619952 -0.0484197 -0.0484197 2 3 2
0.0619602 -0.0483447 -0.0483447 2 3 2
0.0619251 -0.0482695 -0.0482695 2 3 2
0.0618899 -0.0481942 -0.0481942 2 3 2
0.0618547 -0.0481188 -0.0481188 2 3 2
0.0618195 -0.0480433 -0.0480433 2 3 2
0.0617842 -0.0479679 -0.0479679 2 3 2
0.0617488 -0.0478922 -0.0478922 2 3 2
0.0617132 -0.0478163 -0.0478163 2 3 2
0.0616779 -0.0477408 -0.0477408 2 3 2
0.0616424 -0.0476651 -0.0476651 2 3 2
0.0616068 -0.0475892 -0.0475892 2 3 2
0.0615713 -0.0475134 -0.0475134 2 3 2
0.0615357 -0.0474375 -0.0474375 2 3 2
0.0615 -0.0473616 -0.0473616 2 3 2
0.0614643 -0.0472857 -0.0472857 2 3 2
0.0614284 -0.0472094 -0.0472094 2 3 2
0.0613924 -0.047133 -0.047133 2 3 2
0.0613563 -0.0470564 -0.0470564 2 3 2
0.06132 -0.0469797 -0.0469797 2 3 2
0.0612833 -0.0469024 -0.0469024 2 3 2
0.0612467 -0.0468251 -0.0468251 2 3 2
0.0612099 -0.0467477 -0.0467477 2 3 2
0.0611654 -0.0466586 -0.0466586 2 3 2
0.0611207 -0.0465695 -0.0465695 2 3 2
0.0610764 -0.046481 -0.046481 2 3 2
0.0610317 -0.0463921 -0.0463921 2 3 2
0.0609947 -0.0463145 -0.0463145 2 3 2
0.0609575 -0.0462369 -0.0462369 2 3 2
0.0609203 -0.0461592 -0.0461592 2 3 2
0.060883 -0.0460812 -0.0460812 2 3 2
0.0608456 -0.0460033 -0.0460033 2 3 2
0.0608081 -0.0459253 -0.0459253 2 3 2
0.0607706 -0.0458472 -0.0458472 2 3 2
0.0607327 -0.0457688 -0.0457688 2 3 2
0.0606944 -0.0456897 -0.0456897 2 3 2
0.0606562 -0.0456107 -0.0456107 2 3 2
0.0606177 -0.0455315 -0.0455315 2 3 2
0.0605789 -0.0454518 -0.0454518 2 3 2
0.0605401 -0.0453722 -0.0453722 2 3 2
0.0605012 -0.0452925 -0.0452925 2 3 2
0.0604625 -0.0452132 -0.0452132 2 3 2
0.0604239 -0.0451339 -0.0451339 2 3 2
0.0603848 -0.0450541 -0.0450541 2 3 2
0.0603458 -0.0449744 -0.0449744 2 3 2
0.0603066 -0.0448946 -0.0448946 2 3 2
0.0602679 -0.0448154 -0.0448154 2 3 2
0.0602235 -0.0447283 -0.0447283 2 3 2
0.0601789 -0.0446409 -0.0446409 2 3 2
0.0601343 -0.0445538 -0.0445538 2 3 2
0.0600881 -0.0444644 -0.0444644 2 3 2
0.0600416 -0.0443748 -0.0443748 2 3 2
0.059995 -0.044285 -0.044285 2 3 2
0.0599481 -0.044195 -0.044195 2 3 2
0.0599008 -0.0441046 -0.0441046 2 3 2
0.0598533 -0.044014 -0.044014 2 3 2
0.0598058 -0.0439235 -0.0439235 2 3 2
0.0597586 -0.0438335 -0.0438335 2 3 2
0.0597111 -0.0437432 -0.0437432 2 3 2
0.0596645 -0.0436543 -0.0436543 2 3 2
0.0596183 -0.0435661 -0.0435661 2 3 2
0.0595718 -0.0434775 -0.0434775 2 3 2
0.0595251 -0.0433888 -0.0433888 2 3 2
0.0594785 -0.0433003 -0.0433003 2 3 2
0.059432 -0.043212 -0.043212 2 3 2
0.0593854 -0.0431238 -0.0431238 2 3 2
0.0593386 -0.0430354 -0.0430354 2 3 2
0.0592928 -0.0429484 -0.0429484 2 3 2
0.0592471 -0.0428618 -0.0428618 2 3 2
0.0592009 -0.0427744 -0.0427744 2 3 2
0.0591553 -0.042688 -0.042688 2 3 2
0.05911 -0.0426022 -0.0426022 2 3 2
0.0590647 -0.0425164 -0.0425164 2 3 2
0.0590186 -0.0424296 -0.0424296 2 3 2
0.058963 -0.0423305 -0.0423305 2 3 2
0.0589071 -0.0422312 -0.0422312 2 3 2
0.0588511 -0.042132 -0.042132 2 3 2
0.058795 -0.0420329 -0.0420329 2 3 2
0.0587387 -0.0419336 -0.0419336 2 3 2
0.0586812 -0.0418332 -0.0418332 2 3 2
0.0586237 -0.0417328 -0.0417328 2 3 2
0.0585667 -0.0416332 -0.0416332 2 3 2
0.0585094 -0.0415335 -0.0415335 2 3 2
0.0584516 -0.0414333 -0.0414333 2 3 2
0.0583934 -0.0413327 -0.0413327 2 3 2
0.0583349 -0.041232 -0.041232 2 3 2
0.0582847 -0.0411419 -0.0411419 2 3 2
0.0582345 -0.0410519 -0.0410519 2 3 2
0.0581834 -0.040961 -0.040961 2 3 2
0.0581325 -0.0408705 -0.0408705 2 3 2
0.0580815 -0.04078 -0.04078 2 3 2
0.0580302 -0.0406892 -0.0406892 2 3 2
0.0579792 -0.040599 -0.040599 2 3 2
0.0579273 -0.0405077 -0.0405077 2 3 2
0.0578755 -0.0404168 -0.0404168 2 3 2
0.0578233 -0.0403255 -0.0403255 2 3 2
0.0577729 -0.0402366 -0.0402366 2 3 2
0.0577225 -0.0401477 -0.0401477 2 3 2
0.0576722 -0.0400593 -0.0400593 2 3 2
0.057622 -0.0399709 -0.0399709 2 3 2
0.0575718 -0.0398828 -0.0398828 2 3 2
0.0575214 -0.0397946 -0.0397946 2 3 2
0.0574725 -0.0397083 -0.0397083 2 3 2
0.0574238 -0.0396223 -0.0396223 2 3 2
0.0573749 -0.0395363 -0.0395363 2 3 2
0.0573253 -0.0394495 -0.0394495 2 3 2
0.0572751 -0.0393622 -0.0393622 2 3 2
0.0572247 -0.0392747 -0.0392747 2 3 2
0.0571743 -0.0391874 -0.0391874 2 3 2
0.0571233 -0.0390995 -0.0390995 2 3 2
0.0570727 -0.0390122 -0.0390122 2 3 2
0.0570219 -0.0389248 -0.0389248 2 3 2
0.0569709 -0.0388373 -0.0388373 2 3 2
0.0569199 -0.0387499 -0.0387499 2 3 2
0.0568689 -0.0386627 -0.0386627 2 3 2
0.0568172 -0.0385748 -0.0385748 2 3 2
0.0567648 -0.0384863 -0.0384863 2 3 2
