-1.194370000000000015e-01 -3.798500000000000210e-01
-1.192730000000000040e-01 -3.795680000000000165e-01
-1.191109999999999947e-01 -3.792789999999999773e-01
-1.189469999999999972e-01 -3.789899999999999936e-01
-1.187840000000000007e-01 -3.787010000000000098e-01
-1.186190000000000022e-01 -3.784120000000000261e-01
-1.184550000000000047e-01 -3.781229999999999869e-01
-1.182900000000000063e-01 -3.778340000000000032e-01
-1.181240000000000068e-01 -3.775459999999999927e-01
-1.179589999999999944e-01 -3.772570000000000090e-01
-1.177929999999999949e-01 -3.769669999999999965e-01
-1.176259999999999944e-01 -3.766780000000000128e-01
-1.174589999999999940e-01 -3.763880000000000003e-01
-1.172919999999999935e-01 -3.760990000000000166e-01
-1.171240000000000059e-01 -3.758090000000000042e-01
-1.169560000000000044e-01 -3.755209999999999937e-01
-1.167870000000000019e-01 -3.752320000000000100e-01
-1.166179999999999994e-01 -3.749419999999999975e-01
-1.164489999999999970e-01 -3.746530000000000138e-01
-1.162789999999999935e-01 -3.743630000000000013e-01
-1.161090000000000039e-01 -3.740729999999999889e-01
-1.159390000000000004e-01 -3.737829999999999764e-01
-1.157679999999999959e-01 -3.734930000000000194e-01
-1.155970000000000053e-01 -3.732030000000000070e-01
-1.154260000000000008e-01 -3.729080000000000172e-01
-1.152549999999999963e-01 -3.726119999999999988e-01
-1.150830000000000047e-01 -3.723170000000000091e-01
-1.149109999999999993e-01 -3.720220000000000193e-01
-1.147389999999999938e-01 -3.717250000000000276e-01
-1.145670000000000022e-01 -3.714279999999999804e-01
-1.143939999999999957e-01 -3.711320000000000174e-01
-1.142200000000000021e-01 -3.708350000000000257e-01
-1.140469999999999956e-01 -3.705379999999999785e-01
-1.138720000000000010e-01 -3.702409999999999868e-01
-1.136979999999999935e-01 -3.699450000000000238e-01
-1.135229999999999989e-01 -3.696479999999999766e-01
-1.133470000000000033e-01 -3.693520000000000136e-01
-1.131700000000000067e-01 -3.690649999999999764e-01
-1.129939999999999972e-01 -3.687710000000000155e-01
-1.128170000000000006e-01 -3.684769999999999990e-01
-1.126390000000000030e-01 -3.681820000000000093e-01
-1.124669999999999975e-01 -3.678589999999999915e-01
-1.122930000000000039e-01 -3.675370000000000026e-01
-1.121199999999999974e-01 -3.672150000000000136e-01
-1.119450000000000028e-01 -3.668930000000000247e-01
-1.117709999999999954e-01 -3.665720000000000089e-01
-1.115960000000000008e-01 -3.662500000000000200e-01
-1.114200000000000051e-01 -3.659279999999999755e-01
-1.112439999999999957e-01 -3.656059999999999865e-01
-1.110680000000000001e-01 -3.652839999999999976e-01
-1.108910000000000035e-01 -3.649620000000000086e-01
-1.107149999999999940e-01 -3.646380000000000177e-01
-1.105389999999999984e-01 -3.643069999999999919e-01
-1.103630000000000028e-01 -3.639749999999999930e-01
-1.101860000000000062e-01 -3.636429999999999940e-01
-1.100089999999999957e-01 -3.633109999999999951e-01
-1.098319999999999991e-01 -3.629800000000000249e-01
-1.096540000000000015e-01 -3.626469999999999971e-01
-1.094760000000000039e-01 -3.623140000000000249e-01
-1.092980000000000063e-01 -3.619809999999999972e-01
-1.091189999999999938e-01 -3.616469999999999962e-01
-1.089399999999999952e-01 -3.613129999999999953e-01
-1.087609999999999966e-01 -3.609760000000000191e-01
-1.085809999999999970e-01 -3.606400000000000161e-01
-1.084019999999999984e-01 -3.603040000000000131e-01
-1.082209999999999978e-01 -3.599680000000000102e-01
-1.080399999999999971e-01 -3.596309999999999785e-01
-1.078589999999999965e-01 -3.592949999999999755e-01
-1.076779999999999959e-01 -3.589600000000000013e-01
-1.074949999999999933e-01 -3.586260000000000003e-01
-1.073130000000000056e-01 -3.582910000000000261e-01
-1.071290000000000020e-01 -3.579579999999999984e-01
-1.069459999999999994e-01 -3.576250000000000262e-01
-1.067609999999999948e-01 -3.572919999999999985e-01
-1.065770000000000051e-01 -3.569590000000000263e-01
-1.063920000000000005e-01 -3.566259999999999986e-01
-1.062069999999999959e-01 -3.562930000000000264e-01
-1.060210000000000041e-01 -3.559590000000000254e-01
-1.058349999999999985e-01 -3.556259999999999977e-01
-1.056490000000000068e-01 -3.552919999999999967e-01
-1.054620000000000002e-01 -3.549579999999999957e-01
-1.052740000000000065e-01 -3.546279999999999988e-01
-1.050849999999999979e-01 -3.543020000000000058e-01
-1.048960000000000031e-01 -3.539769999999999861e-01
-1.047059999999999935e-01 -3.536520000000000219e-01
-1.045159999999999978e-01 -3.533270000000000022e-01
-1.043260000000000021e-01 -3.530019999999999825e-01
-1.041350000000000053e-01 -3.526750000000000163e-01
-1.039439999999999947e-01 -3.523490000000000233e-01
-1.037519999999999970e-01 -3.520240000000000036e-01
-1.035599999999999993e-01 -3.516989999999999839e-01
-1.033670000000000005e-01 -3.513740000000000197e-01
-1.031740000000000018e-01 -3.510499999999999732e-01
-1.029810000000000031e-01 -3.507250000000000090e-01
-1.027870000000000034e-01 -3.504010000000000180e-01
-1.025930000000000036e-01 -3.500759999999999983e-01
-1.023980000000000029e-01 -3.497520000000000073e-01
-1.022030000000000022e-01 -3.494280000000000164e-01
-1.020070000000000005e-01 -3.491049999999999986e-01
-1.018109999999999987e-01 -3.487819999999999809e-01
-1.016149999999999970e-01 -3.484590000000000187e-01
-1.014179999999999943e-01 -3.481349999999999723e-01
-1.012210000000000054e-01 -3.478109999999999813e-01
-1.010240000000000027e-01 -3.474869999999999903e-01
-1.008259999999999990e-01 -3.471629999999999994e-01
-1.006279999999999952e-01 -3.468390000000000084e-01
-1.004290000000000044e-01 -3.465159999999999907e-01
-1.002279999999999976e-01 -3.462060000000000137e-01
-1.000270000000000048e-01 -3.458950000000000080e-01
-9.982630000000000670e-02 -3.455759999999999943e-01
-9.962540000000000284e-02 -3.452569999999999806e-01
-9.942410000000000136e-02 -3.449380000000000224e-01
-9.922240000000000226e-02 -3.446190000000000087e-01
-9.902020000000000266e-02 -3.443010000000000237e-01
-9.881760000000000543e-02 -3.439820000000000100e-01
-9.861469999999999958e-02 -3.436629999999999963e-01
-9.841129999999999323e-02 -3.433450000000000113e-01
-9.820750000000000313e-02 -3.430259999999999976e-01
-9.800340000000000440e-02 -3.427069999999999839e-01
-9.779880000000000517e-02 -3.423880000000000257e-01
-9.759389999999999732e-02 -3.420690000000000119e-01
-9.738860000000000572e-02 -3.417499999999999982e-01
-9.718300000000000549e-02 -3.414300000000000113e-01
-9.697669999999999901e-02 -3.411120000000000263e-01
-9.677020000000000066e-02 -3.407930000000000126e-01
-9.656330000000000469e-02 -3.404739999999999989e-01
-9.635549999999999671e-02 -3.401569999999999871e-01
-9.614780000000000548e-02 -3.398370000000000002e-01
-9.593980000000000563e-02 -3.395170000000000132e-01
-9.573120000000000240e-02 -3.391979999999999995e-01
-9.552220000000000155e-02 -3.388789999999999858e-01
-9.531280000000000308e-02 -3.385589999999999988e-01
-9.510309999999999597e-02 -3.382390000000000119e-01
-9.489200000000000412e-02 -3.379269999999999774e-01
-9.468039999999999790e-02 -3.376140000000000252e-01
-9.446839999999999404e-02 -3.373010000000000175e-01
-9.425609999999999544e-02 -3.369880000000000098e-01
-9.404339999999999922e-02 -3.366739999999999733e-01
-9.383030000000000537e-02 -3.363610000000000211e-01
-9.361669999999999714e-02 -3.360469999999999846e-01
-9.340270000000000516e-02 -3.357330000000000036e-01
-9.318819999999999881e-02 -3.354199999999999959e-01
-9.297320000000000584e-02 -3.351080000000000170e-01
-9.275880000000000236e-02 -3.347879999999999745e-01
-9.254389999999999838e-02 -3.344690000000000163e-01
-9.232859999999999678e-02 -3.341489999999999738e-01
-9.211279999999999468e-02 -3.338300000000000156e-01
-9.189650000000000596e-02 -3.335110000000000019e-01
-9.167970000000000286e-02 -3.331919999999999882e-01
-9.146269999999999400e-02 -3.328729999999999745e-01
-9.124519999999999853e-02 -3.325529999999999875e-01
-9.102709999999999968e-02 -3.322339999999999738e-01
-9.080860000000000321e-02 -3.319150000000000156e-01
-9.058979999999999810e-02 -3.315960000000000019e-01
-9.037050000000000638e-02 -3.312760000000000149e-01
-9.015080000000000315e-02 -3.309559999999999724e-01
-8.993070000000000230e-02 -3.306359999999999855e-01
-8.971010000000000095e-02 -3.303159999999999985e-01
-8.948910000000000198e-02 -3.299960000000000115e-01
-8.926760000000000250e-02 -3.296749999999999958e-01
-8.904560000000000253e-02 -3.293559999999999821e-01
-8.882310000000000205e-02 -3.290359999999999951e-01
-8.860010000000000108e-02 -3.287169999999999814e-01
-8.837670000000000248e-02 -3.283969999999999945e-01
-8.815270000000000050e-02 -3.280779999999999808e-01
-8.792830000000000090e-02 -3.277590000000000225e-01
-8.770329999999999793e-02 -3.274400000000000088e-01
-8.747789999999999733e-02 -3.271209999999999951e-01
-8.725209999999999910e-02 -3.268019999999999814e-01
-8.702580000000000038e-02 -3.264819999999999944e-01
-8.679910000000000403e-02 -3.261620000000000075e-01
-8.657199999999999618e-02 -3.258420000000000205e-01
-8.634440000000000170e-02 -3.255210000000000048e-01
-8.611620000000000386e-02 -3.252010000000000178e-01
-8.588759999999999450e-02 -3.248800000000000021e-01
-8.565849999999999853e-02 -3.245600000000000152e-01
-8.542890000000000206e-02 -3.242389999999999994e-01
-8.519870000000000221e-02 -3.239199999999999857e-01
-8.496789999999999898e-02 -3.235999999999999988e-01
-8.473659999999999526e-02 -3.232809999999999850e-01
-8.450489999999999391e-02 -3.229609999999999981e-01
-8.427270000000000594e-02 -3.226410000000000111e-01
-8.404000000000000359e-02 -3.223210000000000242e-01
-8.380669999999999786e-02 -3.220009999999999817e-01
-8.357280000000000264e-02 -3.216820000000000235e-01
-8.333840000000000692e-02 -3.213619999999999810e-01
-8.310359999999999969e-02 -3.210419999999999940e-01
-8.286820000000000297e-02 -3.207220000000000071e-01
-8.263230000000000575e-02 -3.204020000000000201e-01
-8.239589999999999415e-02 -3.200819999999999776e-01
-8.215880000000000405e-02 -3.197619999999999907e-01
-8.192119999999999957e-02 -3.194429999999999770e-01
-8.168309999999999460e-02 -3.191229999999999900e-01
-8.144440000000000013e-02 -3.188030000000000030e-01
-8.120520000000000516e-02 -3.184819999999999873e-01
-8.096540000000000681e-02 -3.181620000000000004e-01
-8.072509999999999408e-02 -3.178420000000000134e-01
-8.048420000000000574e-02 -3.175220000000000264e-01
-8.024259999999999726e-02 -3.172019999999999840e-01
-8.000050000000000217e-02 -3.168819999999999970e-01
-7.975770000000000082e-02 -3.165629999999999833e-01
-7.951429999999999609e-02 -3.162440000000000251e-01
-7.927030000000000187e-02 -3.159250000000000114e-01
-7.902570000000000427e-02 -3.156050000000000244e-01
-7.878060000000000618e-02 -3.152860000000000107e-01
-7.853480000000000183e-02 -3.149660000000000237e-01
-7.828839999999999411e-02 -3.146470000000000100e-01
-7.804139999999999688e-02 -3.143279999999999963e-01
-7.779379999999999629e-02 -3.140080000000000093e-01
-7.754560000000000619e-02 -3.136880000000000224e-01
-7.729690000000000172e-02 -3.133670000000000067e-01
-7.704750000000000487e-02 -3.130470000000000197e-01
-7.679750000000000465e-02 -3.127260000000000040e-01
-7.654700000000000393e-02 -3.124040000000000150e-01
-7.629569999999999408e-02 -3.120839999999999725e-01
-7.604379999999999473e-02 -3.117630000000000123e-01
-7.579120000000000301e-02 -3.114419999999999966e-01
-7.553790000000000504e-02 -3.111209999999999809e-01
-7.528390000000000082e-02 -3.108000000000000207e-01
-7.502929999999999322e-02 -3.104790000000000050e-01
-7.477399999999999325e-02 -3.101579999999999893e-01
-7.451810000000000378e-02 -3.098369999999999735e-01
-7.426149999999999418e-02 -3.095149999999999846e-01
-7.400410000000000321e-02 -3.091940000000000244e-01
-7.374600000000000599e-02 -3.088719999999999799e-01
-7.348720000000000252e-02 -3.085510000000000197e-01
-7.322760000000000380e-02 -3.082300000000000040e-01
-7.296729999999999883e-02 -3.079089999999999883e-01
-7.270630000000000148e-02 -3.075869999999999993e-01
-7.244459999999999789e-02 -3.072650000000000103e-01
-7.218220000000000192e-02 -3.069430000000000214e-01
-7.191949999999999732e-02 -3.066180000000000017e-01
-7.165620000000000323e-02 -3.062920000000000087e-01
-7.139149999999999663e-02 -3.059700000000000197e-01
-7.112540000000000529e-02 -3.056510000000000060e-01
-7.085829999999999906e-02 -3.053330000000000211e-01
-7.059039999999999759e-02 -3.050149999999999806e-01
-7.032030000000000225e-02 -3.047050000000000036e-01
-7.004929999999999490e-02 -3.043950000000000267e-01
-6.977600000000000469e-02 -3.040930000000000022e-01
-6.950180000000000247e-02 -3.037920000000000065e-01
-6.922699999999999687e-02 -3.034890000000000088e-01
-6.895129999999999315e-02 -3.031860000000000110e-01
-6.867489999999999706e-02 -3.028819999999999846e-01
-6.839770000000000572e-02 -3.025760000000000116e-01
-6.811960000000000237e-02 -3.022710000000000119e-01
-6.784070000000000378e-02 -3.019649999999999834e-01
-6.756070000000000131e-02 -3.016599999999999837e-01
-6.727969999999999784e-02 -3.013549999999999840e-01
-6.699769999999999337e-02 -3.010499999999999843e-01
-6.671480000000000465e-02 -3.007449999999999846e-01
-6.643079999999999818e-02 -3.004399999999999848e-01
-6.614580000000000459e-02 -3.001349999999999851e-01
-6.585969999999999325e-02 -2.998299999999999854e-01
-6.557269999999999766e-02 -2.995249999999999857e-01
-6.528459999999999819e-02 -2.992199999999999860e-01
-6.499549999999999772e-02 -2.989140000000000130e-01
-6.470520000000000438e-02 -2.986090000000000133e-01
-6.441379999999999328e-02 -2.983040000000000136e-01
-6.411890000000000644e-02 -2.980119999999999991e-01
-6.382309999999999373e-02 -2.977190000000000114e-01
-6.352610000000000201e-02 -2.974260000000000237e-01
-6.322790000000000354e-02 -2.971329999999999805e-01
-6.292849999999999833e-02 -2.968399999999999928e-01
-6.262790000000000024e-02 -2.965459999999999763e-01
-6.232610000000000233e-02 -2.962529999999999886e-01
-6.202300000000000174e-02 -2.959590000000000276e-01
-6.171870000000000134e-02 -2.956659999999999844e-01
-6.141320000000000112e-02 -2.953720000000000234e-01
-6.110650000000000109e-02 -2.950780000000000070e-01
-6.079840000000000244e-02 -2.947830000000000172e-01
-6.048900000000000110e-02 -2.944890000000000008e-01
-6.017909999999999926e-02 -2.941900000000000071e-01
-5.986790000000000167e-02 -2.938910000000000133e-01
-5.955529999999999852e-02 -2.935920000000000196e-01
-5.924129999999999674e-02 -2.932930000000000259e-01
-5.892599999999999921e-02 -2.929930000000000034e-01
-5.860930000000000306e-02 -2.926929999999999810e-01
-5.829120000000000135e-02 -2.923930000000000140e-01
-5.797170000000000101e-02 -2.920920000000000183e-01
-5.765080000000000204e-02 -2.917899999999999938e-01
-5.732820000000000277e-02 -2.914900000000000269e-01
-5.700410000000000199e-02 -2.911889999999999756e-01
-5.667830000000000090e-02 -2.908879999999999799e-01
-5.635099999999999831e-02 -2.905869999999999842e-01
-5.602209999999999829e-02 -2.902850000000000152e-01
-5.569149999999999795e-02 -2.899840000000000195e-01
-5.535940000000000305e-02 -2.896819999999999951e-01
-5.502529999999999921e-02 -2.893809999999999993e-01
-5.468939999999999912e-02 -2.890800000000000036e-01
-5.435170000000000279e-02 -2.887790000000000079e-01
-5.401229999999999920e-02 -2.884769999999999834e-01
-5.367100000000000343e-02 -2.881759999999999877e-01
-5.332780000000000159e-02 -2.878749999999999920e-01
-5.298259999999999775e-02 -2.875739999999999963e-01
-5.263559999999999767e-02 -2.872720000000000273e-01
-5.228649999999999964e-02 -2.869709999999999761e-01
-5.193550000000000250e-02 -2.866699999999999804e-01
-5.158220000000000166e-02 -2.863689999999999847e-01
-5.122680000000000289e-02 -2.860679999999999890e-01
-5.086929999999999924e-02 -2.857680000000000220e-01
-5.050960000000000172e-02 -2.854670000000000263e-01
-5.014760000000000051e-02 -2.851659999999999751e-01
-4.978350000000000136e-02 -2.848649999999999793e-01
-4.941700000000000259e-02 -2.845639999999999836e-01
-4.904780000000000251e-02 -2.842649999999999899e-01
-4.867599999999999705e-02 -2.839670000000000250e-01
-4.830199999999999771e-02 -2.836670000000000025e-01
-4.792559999999999876e-02 -2.833669999999999800e-01
-4.754680000000000017e-02 -2.830670000000000130e-01
-4.716530000000000028e-02 -2.827669999999999906e-01
-4.678129999999999789e-02 -2.824670000000000236e-01
-4.639469999999999705e-02 -2.821659999999999724e-01
-4.600540000000000185e-02 -2.818660000000000054e-01
-4.561309999999999670e-02 -2.815659999999999830e-01
-4.521809999999999719e-02 -2.812660000000000160e-01
-4.482030000000000042e-02 -2.809650000000000203e-01
-4.441980000000000234e-02 -2.806640000000000246e-01
-4.401619999999999838e-02 -2.803629999999999733e-01
-4.360959999999999837e-02 -2.800619999999999776e-01
-4.319979999999999654e-02 -2.797609999999999819e-01
-4.278699999999999865e-02 -2.794599999999999862e-01
-4.237099999999999894e-02 -2.791589999999999905e-01
-4.195379999999999943e-02 -2.788510000000000155e-01
-4.153359999999999691e-02 -2.785420000000000118e-01
-4.111000000000000071e-02 -2.782330000000000081e-01
-4.068309999999999982e-02 -2.779249999999999776e-01
-4.025249999999999662e-02 -2.776159999999999739e-01
