0.0920088 0.031504 0.031504 2 2 2
0.0919343 0.0314459 0.0314459 2 2 2
0.0918598 0.0313878 0.0313878 2 2 2
0.0917859 0.0313302 0.0313302 2 2 2
0.0917121 0.0312726 0.0312726 2 2 2
0.0916389 0.0312153 0.0312153 2 2 2
0.0915659 0.0311583 0.0311583 2 2 2
0.091493 0.0311013 0.0311013 2 2 2
0.0914201 0.0310443 0.0310443 2 2 2
0.0913469 0.0309872 0.0309872 2 2 2
0.0912736 0.0309301 0.0309301 2 2 2
0.0912005 0.0308731 0.0308731 2 2 2
0.0911279 0.0308164 0.0308164 2 2 2
0.0910555 0.0307599 0.0307599 2 2 2
0.0909829 0.0307032 0.0307032 2 2 2
0.0909101 0.0306465 0.0306465 2 2 2
0.0908371 0.0305897 0.0305897 2 2 2
0.090764 0.0305329 0.0305329 2 2 2
0.0906909 0.0304761 0.0304761 2 2 2
0.0906178 0.0304194 0.0304194 2 2 2
0.0905455 0.0303631 0.0303631 2 2 2
0.090473 0.0303067 0.0303067 2 2 2
0.0904006 0.0302504 0.0302504 2 2 2
0.0903022 0.0301793 0.0301793 2 2 2
0.0902049 0.0301089 0.0301089 2 2 2
0.0901076 0.0300386 0.0300386 2 2 2
0.0900101 0.0299682 0.0299682 2 2 2
0.0899128 0.0298981 0.0298981 2 2 2
0.0898161 0.0298282 0.0298282 2 2 2
0.0897193 0.0297584 0.0297584 2 2 2
0.0896227 0.0296888 0.0296888 2 2 2
0.0895258 0.029619 0.029619 2 2 2
0.0894288 0.0295493 0.0295493 2 2 2
0.0893318 0.0294795 0.0294795 2 2 2
0.0892295 0.029407 0.029407 2 2 2
0.0891273 0.0293345 0.0293345 2 2 2
0.0890252 0.029262 0.029262 2 2 2
0.0889231 0.0291897 0.0291897 2 2 2
0.088821 0.0291175 0.0291175 2 2 2
0.0887186 0.0290451 0.0290451 2 2 2
0.0886163 0.0289728 0.0289728 2 2 2
0.0885139 0.0289006 0.0289006 2 2 2
0.0884115 0.0288284 0.0288284 2 2 2
0.0883091 0.0287562 0.0287562 2 2 2
0.0882067 0.0286841 0.0286841 2 2 2
0.0881042 0.0286121 0.0286121 2 2 2
0.0880017 0.0285401 0.0285401 2 2 2
0.0878985 0.0284677 0.0284677 2 2 2
0.0877952 0.0283954 0.0283954 2 2 2
0.0876919 0.0283231 0.0283231 2 2 2
0.0875884 0.0282509 0.0282509 2 2 2
0.0874856 0.028179 0.028179 2 2 2
0.0873829 0.0281073 0.0281073 2 2 2
0.0872808 0.0280359 0.0280359 2 2 2
0.0871788 0.0279647 0.0279647 2 2 2
0.0870767 0.0278934 0.0278934 2 2 2
0.0869746 0.0278223 0.0278223 2 2 2
0.0868724 0.0277511 0.0277511 2 2 2
0.0867701 0.0276799 0.0276799 2 2 2
0.0866677 0.0276088 0.0276088 2 2 2
0.0865654 0.0275378 0.0275378 2 2 2
0.0864627 0.0274666 0.0274666 2 2 2
0.0863601 0.0273955 0.0273955 2 2 2
0.0862576 0.0273246 0.0273246 2 2 2
0.0861552 0.0272537 0.0272537 2 2 2
0.0860528 0.027183 0.027183 2 2 2
0.0859494 0.0271117 0.0271117 2 2 2
0.085846 0.0270405 0.0270405 2 2 2
0.0857424 0.0269693 0.0269693 2 2 2
0.0856389 0.0268982 0.0268982 2 2 2
0.0855361 0.0268275 0.0268275 2 2 2
0.0854335 0.026757 0.026757 2 2 2
0.0853309 0.0266866 0.0266866 2 2 2
0.0852284 0.0266163 0.0266163 2 2 2
0.0851263 0.0265462 0.0265462 2 2 2
0.0850242 0.0264762 0.0264762 2 2 2
0.0849221 0.0264063 0.0264063 2 2 2
0.0848192 0.0263361 0.0263361 2 2 2
0.0847165 0.026266 0.026266 2 2 2
0.0846137 0.0261959 0.0261959 2 2 2
0.0845113 0.0261261 0.0261261 2 2 2
0.0844089 0.0260563 0.0260563 2 2 2
0.0843067 0.0259868 0.0259868 2 2 2
0.0842042 0.0259171 0.0259171 2 2 2
0.0841019 0.0258476 0.0258476 2 2 2
0.0839996 0.0257782 0.0257782 2 2 2
0.0838976 0.0257089 0.0257089 2 2 2
0.0837954 0.0256397 0.0256397 2 2 2
0.0836933 0.0255706 0.0255706 2 2 2
0.0835923 0.0255021 0.0255021 2 2 2
0.0834912 0.0254336 0.0254336 2 2 2
0.0833898 0.025365 0.025365 2 2 2
0.0832883 0.0252964 0.0252964 2 2 2
0.0831864 0.0252278 0.0252278 2 2 2
0.0830845 0.0251591 0.0251591 2 2 2
0.0829826 0.0250905 0.0250905 2 2 2
0.0828807 0.025022 0.025022 2 2 2
0.0827786 0.0249535 0.0249535 2 2 2
0.0826765 0.024885 0.024885 2 2 2
0.0825742 0.0248165 0.0248165 2 2 2
0.0824721 0.0247481 0.0247481 2 2 2
0.0823699 0.0246798 0.0246798 2 2 2
0.0822677 0.0246115 0.0246115 2 2 2
0.0821655 0.0245433 0.0245433 2 2 2
0.0820635 0.0244753 0.0244753 2 2 2
0.0819644 0.0244088 0.0244088 2 2 2
0.0818655 0.0243425 0.0243425 2 2 2
0.0817665 0.0242762 0.0242762 2 2 2
0.0816675 0.02421 0.02421 2 2 2
0.0815685 0.0241439 0.0241439 2 2 2
0.0814695 0.0240777 0.0240777 2 2 2
0.0813703 0.0240116 0.0240116 2 2 2
0.0812711 0.0239456 0.0239456 2 2 2
0.0811723 0.0238798 0.0238798 2 2 2
0.0810734 0.023814 0.023814 2 2 2
0.0809743 0.0237482 0.0237482 2 2 2
0.0808762 0.0236829 0.0236829 2 2 2
0.080778 0.0236177 0.0236177 2 2 2
0.0806805 0.0235529 0.0235529 2 2 2
0.080583 0.0234881 0.0234881 2 2 2
0.0804856 0.0234235 0.0234235 2 2 2
0.0803883 0.0233589 0.0233589 2 2 2
0.080291 0.0232945 0.0232945 2 2 2
0.0801928 0.0232296 0.0232296 2 2 2
0.080095 0.0231651 0.0231651 2 2 2
0.0799973 0.0231006 0.0231006 2 2 2
0.0798998 0.0230363 0.0230363 2 2 2
0.0798036 0.0229727 0.0229727 2 2 2
0.0797073 0.0229091 0.0229091 2 2 2
0.079611 0.0228456 0.0228456 2 2 2
0.0795148 0.0227822 0.0227822 2 2 2
0.0794186 0.0227188 0.0227188 2 2 2
0.0793222 0.0226555 0.0226555 2 2 2
0.0792259 0.0225922 0.0225922 2 2 2
0.0791295 0.0225289 0.0225289 2 2 2
0.079033 0.0224657 0.0224657 2 2 2
0.0789365 0.0224026 0.0224026 2 2 2
0.0788404 0.0223396 0.0223396 2 2 2
0.0787427 0.022276 0.022276 2 2 2
0.0786452 0.0222125 0.0222125 2 2 2
0.0785454 0.0221479 0.0221479 2 2 2
0.0784454 0.0220833 0.0220833 2 2 2
0.0783454 0.0220188 0.0220188 2 2 2
0.0782458 0.0219545 0.0219545 2 2 2
0.0781462 0.0218903 0.0218903 2 2 2
0.0780467 0.0218262 0.0218262 2 2 2
0.0779473 0.0217623 0.0217623 2 2 2
0.0778481 0.0216985 0.0216985 2 2 2
0.0777486 0.0216346 0.0216346 2 2 2
0.0776492 0.0215708 0.0215708 2 2 2
0.0775495 0.021507 0.021507 2 2 2
0.0774499 0.0214433 0.0214433 2 2 2
0.0773505 0.0213797 0.0213797 2 2 2
0.0772505 0.021316 0.021316 2 2 2
0.0771506 0.0212523 0.0212523 2 2 2
0.0770506 0.0211886 0.0211886 2 2 2
0.0769506 0.0211251 0.0211251 2 2 2
0.0768503 0.0210614 0.0210614 2 2 2
0.0767502 0.0209979 0.0209979 2 2 2
0.07665 0.0209345 0.0209345 2 2 2
0.0765498 0.0208711 0.0208711 2 2 2
0.0764498 0.0208078 0.0208078 2 2 2
0.0763497 0.0207447 0.0207447 2 2 2
0.0762414 0.0206775 0.0206775 2 2 2
0.0761332 0.0206106 0.0206106 2 2 2
0.0760257 0.0205441 0.0205441 2 2 2
0.0759179 0.0204775 0.0204775 2 2 2
0.0758102 0.020411 0.020411 2 2 2
0.0757023 0.0203445 0.0203445 2 2 2
0.0755943 0.020278 0.020278 2 2 2
0.0754863 0.0202116 0.0202116 2 2 2
0.0753781 0.0201453 0.0201453 2 2 2
0.0752693 0.0200787 0.0200787 2 2 2
0.0751604 0.0200121 0.0200121 2 2 2
0.0750516 0.0199457 0.0199457 2 2 2
0.0749428 0.0198793 0.0198793 2 2 2
0.0748335 0.0198128 0.0198128 2 2 2
0.0747242 0.0197464 0.0197464 2 2 2
0.0746147 0.01968 0.01968 2 2 2
0.0745071 0.0196145 0.0196145 2 2 2
0.0743997 0.0195493 0.0195493 2 2 2
0.0742925 0.0194842 0.0194842 2 2 2
0.0741848 0.0194189 0.0194189 2 2 2
0.0740767 0.0193536 0.0193536 2 2 2
0.0739685 0.0192883 0.0192883 2 2 2
0.0738603 0.019223 0.019223 2 2 2
0.0737551 0.0191593 0.0191593 2 2 2
0.0736495 0.0190954 0.0190954 2 2 2
0.0735442 0.0190318 0.0190318 2 2 2
0.15579 0.0858112 0.0858112 2 2 2
0.15579 0.0858101 0.0858101 2 2 2
0.155787 0.0858068 0.0858068 2 2 2
0.155783 0.0858004 0.0858004 2 2 2
0.155773 0.0857876 0.0857876 2 2 2
0.155754 0.0857619 0.0857619 2 2 2
0.155717 0.0857107 0.0857107 2 2 2
0.155659 0.0856306 0.0856306 2 2 2
0.1556 0.0855504 0.0855504 2 2 2
0.155545 0.0854741 0.0854741 2 2 2
0.15549 0.0853974 0.0853974 2 2 2
0.155435 0.0853208 0.0853208 2 2 2
0.15538 0.085244 0.085244 2 2 2
0.155325 0.0851671 0.0851671 2 2 2
0.15527 0.0850902 0.0850902 2 2 2
0.155215 0.0850132 0.0850132 2 2 2
0.15516 0.0849365 0.0849365 2 2 2
0.155104 0.0848591 0.0848591 2 2 2
0.155049 0.0847817 0.0847817 2 2 2
0.154993 0.0847044 0.0847044 2 2 2
0.154938 0.0846268 0.0846268 2 2 2
0.154882 0.0845491 0.0845491 2 2 2
0.154826 0.0844714 0.0844714 2 2 2
0.15477 0.0843941 0.0843941 2 2 2
0.154715 0.0843168 0.0843168 2 2 2
0.15466 0.0842393 0.0842393 2 2 2
0.154604 0.084162 0.084162 2 2 2
0.15455 0.0840854 0.0840854 2 2 2
0.154495 0.0840088 0.0840088 2 2 2
0.154441 0.0839323 0.0839323 2 2 2
0.154384 0.0838532 0.0838532 2 2 2
0.154326 0.0837741 0.0837741 2 2 2
0.154269 0.083695 0.083695 2 2 2
0.154212 0.0836159 0.0836159 2 2 2
0.154155 0.0835368 0.0835368 2 2 2
0.154098 0.0834579 0.0834579 2 2 2
0.154041 0.0833787 0.0833787 2 2 2
0.153983 0.0832985 0.0832985 2 2 2
0.153925 0.0832184 0.0832184 2 2 2
0.153867 0.0831379 0.0831379 2 2 2
0.153808 0.0830573 0.0830573 2 2 2
0.15375 0.0829768 0.0829768 2 2 2
0.153691 0.0828961 0.0828961 2 2 2
0.153632 0.0828155 0.0828155 2 2 2
0.153574 0.0827347 0.0827347 2 2 2
0.153515 0.0826543 0.0826543 2 2 2
0.153457 0.0825734 0.0825734 2 2 2
0.153398 0.0824926 0.0824926 2 2 2
0.153339 0.0824118 0.0824118 2 2 2
0.153281 0.082331 0.082331 2 2 2
0.153222 0.0822503 0.0822503 2 2 2
0.153164 0.0821697 0.0821697 2 2 2
0.153105 0.0820892 0.0820892 2 2 2
0.153047 0.0820085 0.0820085 2 2 2
0.152988 0.0819277 0.0819277 2 2 2
0.15293 0.0818469 0.0818469 2 2 2
0.152871 0.0817661 0.0817661 2 2 2
0.152813 0.0816853 0.0816853 2 2 2
0.152754 0.0816039 0.0816039 2 2 2
0.152695 0.0815231 0.0815231 2 2 2
0.152637 0.0814422 0.0814422 2 2 2
0.152578 0.0813613 0.0813613 2 2 2
0.152519 0.0812803 0.0812803 2 2 2
0.152461 0.0811993 0.0811993 2 2 2
0.152402 0.0811183 0.0811183 2 2 2
0.152343 0.0810373 0.0810373 2 2 2
0.152285 0.0809563 0.0809563 2 2 2
0.152226 0.0808752 0.0808752 2 2 2
0.152167 0.0807941 0.0807941 2 2 2
0.152109 0.080713 0.080713 2 2 2
0.15205 0.0806319 0.0806319 2 2 2
0.151991 0.0805506 0.0805506 2 2 2
0.151932 0.0804692 0.0804692 2 2 2
0.151873 0.0803875 0.0803875 2 2 2
0.151814 0.0803063 0.0803063 2 2 2
0.151755 0.080225 0.080225 2 2 2
0.151696 0.0801437 0.0801437 2 2 2
0.151637 0.0800623 0.0800623 2 2 2
0.151578 0.0799809 0.0799809 2 2 2
0.151518 0.0798983 0.0798983 2 2 2
0.151458 0.0798158 0.0798158 2 2 2
0.151398 0.0797332 0.0797332 2 2 2
0.151338 0.0796507 0.0796507 2 2 2
0.151278 0.0795682 0.0795682 2 2 2
0.151216 0.0794845 0.0794845 2 2 2
0.151155 0.0794008 0.0794008 2 2 2
0.151094 0.0793173 0.0793173 2 2 2
0.151032 0.0792336 0.0792336 2 2 2
0.150971 0.0791499 0.0791499 2 2 2
0.15091 0.0790662 0.0790662 2 2 2
0.150848 0.0789825 0.0789825 2 2 2
0.150787 0.0788989 0.0788989 2 2 2
0.150726 0.0788153 0.0788153 2 2 2
0.150665 0.0787317 0.0787317 2 2 2
0.150603 0.0786479 0.0786479 2 2 2
0.150541 0.0785629 0.0785629 2 2 2
0.150478 0.0784779 0.0784779 2 2 2
0.150415 0.0783929 0.0783929 2 2 2
0.150353 0.0783078 0.0783078 2 2 2
0.150287 0.0782204 0.0782204 2 2 2
0.150222 0.0781329 0.0781329 2 2 2
0.150156 0.0780452 0.0780452 2 2 2
0.150091 0.0779576 0.0779576 2 2 2
0.150025 0.0778699 0.0778699 2 2 2
0.14996 0.0777822 0.0777822 2 2 2
0.149894 0.0776945 0.0776945 2 2 2
0.149828 0.0776066 0.0776066 2 2 2
0.149762 0.0775184 0.0775184 2 2 2
0.149696 0.0774303 0.0774303 2 2 2
0.14963 0.0773423 0.0773423 2 2 2
0.149564 0.0772543 0.0772543 2 2 2
0.149498 0.0771663 0.0771663 2 2 2
0.149432 0.0770783 0.0770783 2 2 2
0.149366 0.0769902 0.0769902 2 2 2
0.1493 0.0769022 0.0769022 2 2 2
0.149234 0.0768141 0.0768141 2 2 2
0.149168 0.0767263 0.0767263 2 2 2
0.149102 0.0766383 0.0766383 2 2 2
0.149036 0.0765502 0.0765502 2 2 2
0.14897 0.0764622 0.0764622 2 2 2
0.148904 0.0763742 0.0763742 2 2 2
0.148839 0.0762866 0.0762866 2 2 2
0.148773 0.0761991 0.0761991 2 2 2
0.148706 0.07611 0.07611 2 2 2
0.148639 0.0760207 0.0760207 2 2 2
0.148571 0.0759314 0.0759314 2 2 2
0.148504 0.0758425 0.0758425 2 2 2
0.148437 0.0757538 0.0757538 2 2 2
0.148371 0.0756651 0.0756651 2 2 2
0.148304 0.0755763 0.0755763 2 2 2
0.148237 0.0754882 0.0754882 2 2 2
0.148171 0.0754 0.0754 2 2 2
0.148105 0.0753117 0.0753117 2 2 2
0.148038 0.0752234 0.0752234 2 2 2
0.147972 0.075135 0.075135 2 2 2
0.147905 0.0750466 0.0750466 2 2 2
0.147838 0.0749582 0.0749582 2 2 2
0.147772 0.0748698 0.0748698 2 2 2
0.147705 0.0747813 0.0747813 2 2 2
0.147638 0.0746929 0.0746929 2 2 2
0.147572 0.0746044 0.0746044 2 2 2
0.147505 0.0745162 0.0745162 2 2 2
0.147439 0.0744282 0.0744282 2 2 2
0.147372 0.0743397 0.0743397 2 2 2
0.147306 0.0742512 0.0742512 2 2 2
0.147239 0.0741627 0.0741627 2 2 2
0.147172 0.0740741 0.0740741 2 2 2
0.147105 0.0739857 0.0739857 2 2 2
0.147038 0.0738973 0.0738973 2 2 2
0.146972 0.073809 0.073809 2 2 2
0.146905 0.0737207 0.0737207 2 2 2
0.146838 0.0736324 0.0736324 2 2 2
0.146772 0.0735441 0.0735441 2 2 2
0.146705 0.0734558 0.0734558 2 2 2
0.146638 0.0733675 0.0733675 2 2 2
0.146572 0.0732792 0.0732792 2 2 2
0.146505 0.0731909 0.0731909 2 2 2
0.146438 0.0731024 0.0731024 2 2 2
0.146371 0.0730139 0.0730139 2 2 2
0.146304 0.0729253 0.0729253 2 2 2
0.146237 0.072837 0.072837 2 2 2
0.14617 0.0727486 0.0727486 2 2 2
0.146104 0.0726603 0.0726603 2 2 2
0.146037 0.0725718 0.0725718 2 2 2
0.145968 0.0724818 0.0724818 2 2 2
0.145899 0.0723919 0.0723919 2 2 2
0.14583 0.0723019 0.0723019 2 2 2
0.145762 0.0722119 0.0722119 2 2 2
0.145693 0.072122 0.072122 2 2 2
0.145624 0.072032 0.072032 2 2 2
0.145555 0.071942 0.071942 2 2 2
0.145486 0.0718519 0.0718519 2 2 2
0.145418 0.0717619 0.0717619 2 2 2
0.145349 0.0716718 0.0716718 2 2 2
0.145279 0.0715816 0.0715816 2 2 2
0.14521 0.0714914 0.0714914 2 2 2
0.145141 0.0714012 0.0714012 2 2 2
0.145072 0.0713114 0.0713114 2 2 2
0.145003 0.0712216 0.0712216 2 2 2
0.144935 0.0711317 0.0711317 2 2 2
0.144866 0.071042 0.071042 2 2 2
0.144797 0.0709523 0.0709523 2 2 2
0.144729 0.0708626 0.0708626 2 2 2
0.14466 0.0707729 0.0707729 2 2 2
0.144591 0.0706832 0.0706832 2 2 2
0.144522 0.0705936 0.0705936 2 2 2
0.144454 0.0705045 0.0705045 2 2 2
0.144386 0.0704154 0.0704154 2 2 2
0.144317 0.0703256 0.0703256 2 2 2
0.144248 0.0702361 0.0702361 2 2 2
0.14418 0.0701465 0.0701465 2 2 2
0.152284 0.0819282 0.0819282 2 2 2
0.152283 0.0819278 0.0819278 2 2 2
0.152281 0.0819272 0.0819272 2 2 2
0.152276 0.0819257 0.0819257 2 2 2
0.152268 0.081923 0.081923 2 2 2
0.152251 0.0819176 0.0819176 2 2 2
0.152217 0.0819068 0.0819068 2 2 2
0.152165 0.0818898 0.0818898 2 2 2
0.152113 0.0818732 0.0818732 2 2 2
0.15206 0.0818564 0.0818564 2 2 2
0.152008 0.0818396 0.0818396 2 2 2
0.151955 0.0818227 0.0818227 2 2 2
0.151903 0.0818058 0.0818058 2 2 2
0.15185 0.0817888 0.0817888 2 2 2
0.151797 0.0817716 0.0817716 2 2 2
0.151744 0.0817544 0.0817544 2 2 2
0.151691 0.081737 0.081737 2 2 2
0.151638 0.0817194 0.0817194 2 2 2
0.151584 0.0817012 0.0817012 2 2 2
0.151531 0.0816832 0.0816832 2 2 2
0.151477 0.0816651 0.0816651 2 2 2
0.151424 0.081647 0.081647 2 2 2
0.15137 0.0816289 0.0816289 2 2 2
0.151316 0.0816108 0.0816108 2 2 2
0.151263 0.0815928 0.0815928 2 2 2
0.151209 0.0815746 0.0815746 2 2 2
0.151155 0.0815563 0.0815563 2 2 2
0.151102 0.0815383 0.0815383 2 2 2
0.151049 0.081521 0.081521 2 2 2
0.150996 0.0815036 0.0815036 2 2 2
0.150943 0.0814861 0.0814861 2 2 2
0.150889 0.0814683 0.0814683 2 2 2
0.150836 0.0814504 0.0814504 2 2 2
0.150782 0.0814323 0.0814323 2 2 2
0.150728 0.0814141 0.0814141 2 2 2
0.150674 0.0813954 0.0813954 2 2 2
0.150619 0.081376 0.081376 2 2 2
0.150564 0.0813567 0.0813567 2 2 2
0.150509 0.081337 0.081337 2 2 2
0.150454 0.0813173 0.0813173 2 2 2
0.150399 0.0812971 0.0812971 2 2 2
0.152284 0.0819282 0.0819282 2 2 2
0.152285 0.0819292 0.0819292 2 2 2
0.152288 0.0819313 0.0819313 2 2 2
0.152294 0.0819356 0.0819356 2 2 2
0.152307 0.0819442 0.0819442 2 2 2
0.152331 0.0819614 0.0819614 2 2 2
0.15238 0.0819958 0.0819958 2 2 2
0.152456 0.0820495 0.0820495 2 2 2
0.152531 0.0821032 0.0821032 2 2 2
0.152607 0.0821567 0.0821567 2 2 2
0.152683 0.0822102 0.0822102 2 2 2
0.152759 0.0822636 0.0822636 2 2 2
0.152835 0.0823171 0.0823171 2 2 2
0.15291 0.0823707 0.0823707 2 2 2
0.152986 0.0824242 0.0824242 2 2 2
0.153062 0.0824777 0.0824777 2 2 2
0.153137 0.0825316 0.0825316 2 2 2
0.153213 0.0825855 0.0825855 2 2 2
0.153288 0.0826394 0.0826394 2 2 2
0.153364 0.0826931 0.0826931 2 2 2
0.153439 0.0827469 0.0827469 2 2 2
0.153514 0.0828005 0.0828005 2 2 2
0.15359 0.0828541 0.0828541 2 2 2
0.153665 0.0829094 0.0829094 2 2 2
0.15374 0.0829645 0.0829645 2 2 2
0.153815 0.0830196 0.0830196 2 2 2
0.15389 0.0830747 0.0830747 2 2 2
0.153965 0.0831298 0.0831298 2 2 2
0.15404 0.083185 0.083185 2 2 2
0.154115 0.0832401 0.0832401 2 2 2
0.154191 0.0832941 0.0832941 2 2 2
0.154266 0.083348 0.083348 2 2 2
0.154342 0.083402 0.083402 2 2 2
0.154417 0.0834564 0.0834564 2 2 2
0.154492 0.0835107 0.0835107 2 2 2
0.154568 0.0835651 0.0835651 2 2 2
0.154643 0.0836195 0.0836195 2 2 2
0.154718 0.0836739 0.0836739 2 2 2
0.154793 0.0837284 0.0837284 2 2 2
0.154869 0.0837827 0.0837827 2 2 2
0.154944 0.0838378 0.0838378 2 2 2
0.155018 0.0838929 0.0838929 2 2 2
0.155093 0.0839479 0.0839479 2 2 2
0.155168 0.0840029 0.0840029 2 2 2
0.155243 0.0840579 0.0840579 2 2 2
0.155317 0.0841131 0.0841131 2 2 2
0.155392 0.0841683 0.0841683 2 2 2
0.155466 0.0842234 0.0842234 2 2 2
0.155541 0.0842784 0.0842784 2 2 2
0.155621 0.0843265 0.0843265 2 2 2
0.155695 0.0843715 0.0843715 2 2 2
0.15577 0.0844165 0.0844165 2 2 2
0.155844 0.0844614 0.0844614 2 2 2
0.155919 0.0845064 0.0845064 2 2 2
0.155993 0.0845514 0.0845514 2 2 2
0.156067 0.0845962 0.0845962 2 2 2
0.156142 0.0846411 0.0846411 2 2 2
0.156216 0.084686 0.084686 2 2 2
0.15629 0.0847308 0.0847308 2 2 2
0.15636 0.0847696 0.0847696 2 2 2
0.15643 0.0848082 0.0848082 2 2 2
0.1565 0.0848469 0.0848469 2 2 2
0.15657 0.0848856 0.0848856 2 2 2
0.15663 0.0849115 0.0849115 2 2 2
0.156689 0.0849368 0.0849368 2 2 2
0.156751 0.0849655 0.0849655 2 2 2
0.156813 0.084994 0.084994 2 2 2
0.156875 0.0850225 0.0850225 2 2 2
0.156938 0.0850526 0.0850526 2 2 2
0.157001 0.0850825 0.0850825 2 2 2
0.157064 0.0851124 0.0851124 2 2 2
0.157127 0.0851425 0.0851425 2 2 2
0.157189 0.0851705 0.0851705 2 2 2
0.15725 0.0851984 0.0851984 2 2 2
0.157311 0.0852263 0.0852263 2 2 2
0.157372 0.0852541 0.0852541 2 2 2
0.157434 0.085282 0.085282 2 2 2
0.157495 0.0853097 0.0853097 2 2 2
0.157555 0.0853365 0.0853365 2 2 2
0.157616 0.0853634 0.0853634 2 2 2
0.157676 0.0853901 0.0853901 2 2 2
0.157736 0.085417 0.085417 2 2 2
0.157796 0.0854438 0.0854438 2 2 2
0.157857 0.0854707 0.0854707 2 2 2
0.157917 0.0854976 0.0854976 2 2 2
0.157977 0.0855244 0.0855244 2 2 2
0.158037 0.0855512 0.0855512 2 2 2
0.158098 0.085578 0.085578 2 2 2
0.158158 0.085605 0.085605 2 2 2
0.158218 0.085632 0.085632 2 2 2
0.158279 0.0856589 0.0856589 2 2 2
0.158339 0.0856855 0.0856855 2 2 2
0.158399 0.0857122 0.0857122 2 2 2
0.158458 0.0857387 0.0857387 2 2 2
0.158518 0.0857652 0.0857652 2 2 2
0.158578 0.0857916 0.0857916 2 2 2
0.158638 0.085818 0.085818 2 2 2
0.158697 0.0858445 0.0858445 2 2 2
0.158757 0.0858708 0.0858708 2 2 2
0.158817 0.0858972 0.0858972 2 2 2
0.158876 0.085923 0.085923 2 2 2
0.158936 0.0859495 0.0859495 2 2 2
0.158995 0.085976 0.085976 2 2 2
0.159057 0.0860053 0.0860053 2 2 2
0.159119 0.0860345 0.0860345 2 2 2
0.159181 0.0860635 0.0860635 2 2 2
0.159242 0.0860918 0.0860918 2 2 2
0.159303 0.0861211 0.0861211 2 2 2
0.159365 0.0861506 0.0861506 2 2 2
0.159425 0.0861765 0.0861765 2 2 2
0.159484 0.0862024 0.0862024 2 2 2
0.159542 0.0862278 0.0862278 2 2 2
0.159601 0.0862532 0.0862532 2 2 2
0.15966 0.0862785 0.0862785 2 2 2
0.159718 0.0863038 0.0863038 2 2 2
0.159776 0.086329 0.086329 2 2 2
0.159835 0.086354 0.086354 2 2 2
0.159893 0.0863791 0.0863791 2 2 2
0.159951 0.0864041 0.0864041 2 2 2
0.16001 0.0864291 0.0864291 2 2 2
0.160068 0.0864541 0.0864541 2 2 2
0.160126 0.0864792 0.0864792 2 2 2
0.160184 0.0865041 0.0865041 2 2 2
0.160242 0.0865291 0.0865291 2 2 2
0.1603 0.086553 0.086553 2 2 2
0.160356 0.0865764 0.0865764 2 2 2
0.160413 0.0865996 0.0865996 2 2 2
0.16047 0.0866226 0.0866226 2 2 2
0.160526 0.0866456 0.0866456 2 2 2
0.160583 0.0866685 0.0866685 2 2 2
0.160639 0.0866914 0.0866914 2 2 2
0.160698 0.0867174 0.0867174 2 2 2
0.160757 0.0867433 0.0867433 2 2 2
0.160815 0.086769 0.086769 2 2 2
0.160874 0.0867947 0.0867947 2 2 2
0.160932 0.0868202 0.0868202 2 2 2
0.160991 0.0868466 0.0868466 2 2 2
0.16105 0.0868736 0.0868736 2 2 2
0.161111 0.0869022 0.0869022 2 2 2
0.161172 0.0869307 0.0869307 2 2 2
0.161232 0.086959 0.086959 2 2 2
0.161293 0.0869875 0.0869875 2 2 2
0.161353 0.087016 0.087016 2 2 2
0.161414 0.0870448 0.0870448 2 2 2
0.161475 0.0870735 0.0870735 2 2 2
0.161537 0.0871047 0.0871047 2 2 2
0.1616 0.0871363 0.0871363 2 2 2
0.161662 0.0871678 0.0871678 2 2 2
0.161725 0.0871995 0.0871995 2 2 2
0.161788 0.0872313 0.0872313 2 2 2
0.161851 0.087263 0.087263 2 2 2
0.161913 0.0872945 0.0872945 2 2 2
0.161976 0.0873261 0.0873261 2 2 2
0.162039 0.0873577 0.0873577 2 2 2
0.162101 0.0873893 0.0873893 2 2 2
0.162164 0.0874208 0.0874208 2 2 2
0.162225 0.0874505 0.0874505 2 2 2
0.162286 0.0874803 0.0874803 2 2 2
0.162347 0.08751 0.08751 2 2 2
0.162408 0.0875397 0.0875397 2 2 2
0.162466 0.0875658 0.0875658 2 2 2
0.162525 0.087592 0.087592 2 2 2
0.162583 0.0876183 0.0876183 2 2 2
0.162641 0.0876444 0.0876444 2 2 2
0.152284 0.0819282 0.0819282 2 2 2
0.152285 0.0819292 0.0819292 2 2 2
0.152288 0.0819313 0.0819313 2 2 2
0.152294 0.0819356 0.0819356 2 2 2
0.152307 0.0819442 0.0819442 2 2 2
0.152331 0.0819614 0.0819614 2 2 2
0.15238 0.0819958 0.0819958 2 2 2
0.152477 0.0820646 0.0820646 2 2 2
0.152629 0.082172 0.082172 2 2 2
0.15278 0.0822784 0.0822784 2 2 2
0.152931 0.0823842 0.0823842 2 2 2
0.153082 0.08249 0.08249 2 2 2
0.153233 0.0825956 0.0825956 2 2 2
0.153384 0.0827013 0.0827013 2 2 2
0.153535 0.0828073 0.0828073 2 2 2
0.153685 0.0829131 0.0829131 2 2 2
0.153835 0.0830185 0.0830185 2 2 2
0.153985 0.083124 0.083124 2 2 2
0.154135 0.0832294 0.0832294 2 2 2
0.154285 0.0833347 0.0833347 2 2 2
0.154434 0.0834394 0.0834394 2 2 2
