0.0515972 -0.0155939 -0.0155939 2 2 2
0.0516041 -0.0155967 -0.0155967 2 2 2
0.0516179 -0.0156023 -0.0156023 2 2 2
0.0516498 -0.0156155 -0.0156155 2 2 2
0.0517122 -0.0156411 -0.0156411 2 2 2
0.0518368 -0.0156925 -0.0156925 2 2 2
0.0520855 -0.0157951 -0.0157951 2 2 2
0.0524732 -0.0159553 -0.0159553 2 2 2
0.0528597 -0.0161155 -0.0161155 2 2 2
0.0532451 -0.0162757 -0.0162757 2 2 2
0.0536292 -0.0164357 -0.0164357 2 2 2
0.0540123 -0.0165957 -0.0165957 2 2 2
0.0543942 -0.0167556 -0.0167556 2 2 2
0.054775 -0.0169153 -0.0169153 2 2 2
0.0551546 -0.017075 -0.017075 2 2 2
0.0555333 -0.0172346 -0.0172346 2 2 2
0.0559107 -0.0173943 -0.0173943 2 2 2
0.0562871 -0.017554 -0.017554 2 2 2
0.0566624 -0.0177135 -0.0177135 2 2 2
0.0570366 -0.0178729 -0.0178729 2 2 2
0.0574099 -0.0180322 -0.0180322 2 2 2
0.0577823 -0.0181912 -0.0181912 2 2 2
0.0581537 -0.01835 -0.01835 2 2 2
0.0585241 -0.0185089 -0.0185089 2 2 2
0.0588936 -0.0186677 -0.0186677 2 2 2
0.059262 -0.0188262 -0.0188262 2 2 2
0.0596296 -0.0189847 -0.0189847 2 2 2
0.0599962 -0.0191429 -0.0191429 2 2 2
0.0603619 -0.019301 -0.019301 2 2 2
0.0607267 -0.019459 -0.019459 2 2 2
0.0610906 -0.0196171 -0.0196171 2 2 2
0.0614535 -0.019775 -0.019775 2 2 2
0.0618156 -0.0199326 -0.0199326 2 2 2
0.0621769 -0.0200902 -0.0200902 2 2 2
0.0625373 -0.0202476 -0.0202476 2 2 2
0.0628968 -0.0204049 -0.0204049 2 2 2
0.0632554 -0.0205622 -0.0205622 2 2 2
0.0636132 -0.0207192 -0.0207192 2 2 2
0.0639701 -0.0208763 -0.0208763 2 2 2
0.0643263 -0.0210331 -0.0210331 2 2 2
0.0646814 -0.0211899 -0.0211899 2 2 2
0.0650358 -0.0213466 -0.0213466 2 2 2
0.0653895 -0.0215031 -0.0215031 2 2 2
0.0657423 -0.0216594 -0.0216594 2 2 2
0.0660945 -0.0218156 -0.0218156 2 2 2
0.0664459 -0.0219716 -0.0219716 2 2 2
0.0667967 -0.0221273 -0.0221273 2 2 2
0.0671468 -0.0222829 -0.0222829 2 2 2
0.0674963 -0.0224383 -0.0224383 2 2 2
0.0678448 -0.0225936 -0.0225936 2 2 2
0.0681926 -0.0227489 -0.0227489 2 2 2
0.0685397 -0.022904 -0.022904 2 2 2
0.068886 -0.0230589 -0.0230589 2 2 2
0.0692318 -0.0232137 -0.0232137 2 2 2
0.0695767 -0.0233684 -0.0233684 2 2 2
0.0699209 -0.0235228 -0.0235228 2 2 2
0.0702646 -0.0236771 -0.0236771 2 2 2
0.0706079 -0.0238311 -0.0238311 2 2 2
0.0709506 -0.0239848 -0.0239848 2 2 2
0.0712926 -0.0241385 -0.0241385 2 2 2
0.071634 -0.024292 -0.024292 2 2 2
0.0719747 -0.0244453 -0.0244453 2 2 2
0.0723149 -0.0245985 -0.0245985 2 2 2
0.0726545 -0.0247515 -0.0247515 2 2 2
0.0729936 -0.0249042 -0.0249042 2 2 2
0.0733321 -0.0250568 -0.0250568 2 2 2
0.0736709 -0.0252086 -0.0252086 2 2 2
0.0740209 -0.0253456 -0.0253456 2 2 2
0.0743355 -0.0254684 -0.0254684 2 2 2
0.0746501 -0.0255907 -0.0255907 2 2 2
0.074965 -0.0257128 -0.0257128 2 2 2
0.0752801 -0.0258344 -0.0258344 2 2 2
0.0755953 -0.0259556 -0.0259556 2 2 2
0.0759107 -0.0260764 -0.0260764 2 2 2
0.0762262 -0.0261968 -0.0261968 2 2 2
0.0765423 -0.026317 -0.026317 2 2 2
0.0768589 -0.0264368 -0.0264368 2 2 2
0.0771755 -0.0265562 -0.0265562 2 2 2
0.0774924 -0.0266752 -0.0266752 2 2 2
0.0778096 -0.0267937 -0.0267937 2 2 2
0.0781269 -0.0269116 -0.0269116 2 2 2
0.0784443 -0.027029 -0.027029 2 2 2
0.0787623 -0.0271462 -0.0271462 2 2 2
0.0790793 -0.0272619 -0.0272619 2 2 2
0.0793967 -0.0273772 -0.0273772 2 2 2
0.0797141 -0.0274919 -0.0274919 2 2 2
0.0800309 -0.0276055 -0.0276055 2 2 2
0.080348 -0.0277185 -0.0277185 2 2 2
0.0806653 -0.027831 -0.027831 2 2 2
0.0809827 -0.0279427 -0.0279427 2 2 2
0.0813 -0.0280537 -0.0280537 2 2 2
0.0816174 -0.0281639 -0.0281639 2 2 2
0.081935 -0.0282734 -0.0282734 2 2 2
0.0822393 -0.0283743 -0.0283743 2 2 2
0.0825378 -0.0284724 -0.0284724 2 2 2
0.0828363 -0.0285698 -0.0285698 2 2 2
0.0831347 -0.0286666 -0.0286666 2 2 2
0.0834331 -0.0287627 -0.0287627 2 2 2
0.0837314 -0.0288581 -0.0288581 2 2 2
0.0840296 -0.0289528 -0.0289528 2 2 2
0.0843277 -0.0290469 -0.0290469 2 2 2
0.0846255 -0.0291397 -0.0291397 2 2 2
0.0849231 -0.0292315 -0.0292315 2 2 2
0.0852209 -0.0293231 -0.0293231 2 2 2
0.0855186 -0.0294142 -0.0294142 2 2 2
0.0858156 -0.0295033 -0.0295033 2 2 2
0.0861124 -0.0295915 -0.0295915 2 2 2
0.0864091 -0.0296789 -0.0296789 2 2 2
0.0867056 -0.0297654 -0.0297654 2 2 2
0.0870021 -0.0298512 -0.0298512 2 2 2
0.0872984 -0.0299363 -0.0299363 2 2 2
0.0875945 -0.0300204 -0.0300204 2 2 2
0.0878906 -0.030104 -0.030104 2 2 2
0.0881862 -0.0301861 -0.0301861 2 2 2
0.0884816 -0.0302673 -0.0302673 2 2 2
0.088777 -0.0303479 -0.0303479 2 2 2
0.0890726 -0.0304286 -0.0304286 2 2 2
0.0893681 -0.0305083 -0.0305083 2 2 2
0.0896637 -0.0305879 -0.0305879 2 2 2
0.0899586 -0.0306658 -0.0306658 2 2 2
0.0902532 -0.0307425 -0.0307425 2 2 2
0.0905475 -0.0308183 -0.0308183 2 2 2
0.0908414 -0.0308929 -0.0308929 2 2 2
0.0911349 -0.0309662 -0.0309662 2 2 2
0.091428 -0.0310383 -0.0310383 2 2 2
0.0917207 -0.0311093 -0.0311093 2 2 2
0.092013 -0.0311791 -0.0311791 2 2 2
0.0923049 -0.0312477 -0.0312477 2 2 2
0.0925962 -0.0313149 -0.0313149 2 2 2
0.0928873 -0.0313812 -0.0313812 2 2 2
0.0931785 -0.0314473 -0.0314473 2 2 2
0.0934694 -0.0315124 -0.0315124 2 2 2
0.0937601 -0.0315767 -0.0315767 2 2 2
0.0940505 -0.03164 -0.03164 2 2 2
0.0943408 -0.0317027 -0.0317027 2 2 2
0.0946283 -0.0317607 -0.0317607 2 2 2
0.0948801 -0.0317622 -0.0317622 2 2 2
0.0951049 -0.0317575 -0.0317575 2 2 2
0.0953236 -0.031747 -0.031747 2 2 2
0.0955366 -0.0317309 -0.0317309 2 2 2
0.0957425 -0.0317084 -0.0317084 2 2 2
0.0959413 -0.0316795 -0.0316795 2 2 2
0.0961352 -0.0316458 -0.0316458 2 2 2
0.0963154 -0.0316011 -0.0316011 2 2 2
0.0965189 -0.0315718 -0.0315718 2 2 2
0.0967163 -0.0315369 -0.0315369 2 2 2
0.0969166 -0.0315029 -0.0315029 2 2 2
0.0971085 -0.0314617 -0.0314617 2 2 2
0.097282 -0.0314064 -0.0314064 2 2 2
0.0974629 -0.0313551 -0.0313551 2 2 2
0.0976701 -0.0313211 -0.0313211 2 2 2
0.0978684 -0.0312795 -0.0312795 2 2 2
0.0980746 -0.0312423 -0.0312423 2 2 2
0.0982744 -0.0311995 -0.0311995 2 2 2
0.0983466 -0.0310662 -0.0310662 2 2 2
0.0984184 -0.0309352 -0.0309352 2 2 2
0.0984908 -0.0308041 -0.0308041 2 2 2
0.0985636 -0.0306727 -0.0306727 2 2 2
0.0986377 -0.0305415 -0.0305415 2 2 2
0.0987125 -0.0304102 -0.0304102 2 2 2
0.0987876 -0.0302785 -0.0302785 2 2 2
0.0988637 -0.0301468 -0.0301468 2 2 2
0.0989407 -0.0300151 -0.0300151 2 2 2
0.0990184 -0.0298833 -0.0298833 2 2 2
0.0990964 -0.0297511 -0.0297511 2 2 2
0.0991749 -0.0296186 -0.0296186 2 2 2
0.0992541 -0.0294859 -0.0294859 2 2 2
0.0993337 -0.0293528 -0.0293528 2 2 2
0.0994143 -0.0292198 -0.0292198 2 2 2
0.0994957 -0.0290866 -0.0290866 2 2 2
0.0995626 -0.028944 -0.028944 2 2 2
0.0996294 -0.0288018 -0.0288018 2 2 2
0.0996967 -0.0286593 -0.0286593 2 2 2
0.0997642 -0.0285164 -0.0285164 2 2 2
0.0998322 -0.0283731 -0.0283731 2 2 2
0.0999008 -0.0282296 -0.0282296 2 2 2
0.0999698 -0.0280858 -0.0280858 2 2 2
0.100039 -0.0279415 -0.0279415 2 2 2
0.100109 -0.027797 -0.027797 2 2 2
0.100179 -0.0276521 -0.0276521 2 2 2
0.100249 -0.0275069 -0.0275069 2 2 2
0.10032 -0.0273611 -0.0273611 2 2 2
0.100391 -0.027215 -0.027215 2 2 2
0.100462 -0.0270685 -0.0270685 2 2 2
0.100533 -0.0269216 -0.0269216 2 2 2
0.100605 -0.0267744 -0.0267744 2 2 2
0.100678 -0.0266269 -0.0266269 2 2 2
0.10075 -0.0264791 -0.0264791 2 2 2
0.100824 -0.0263309 -0.0263309 2 2 2
0.100897 -0.026182 -0.026182 2 2 2
0.10097 -0.0260329 -0.0260329 2 2 2
0.101045 -0.0258837 -0.0258837 2 2 2
0.101121 -0.0257345 -0.0257345 2 2 2
0.101196 -0.0255845 -0.0255845 2 2 2
0.101272 -0.0254344 -0.0254344 2 2 2
0.101349 -0.0252841 -0.0252841 2 2 2
0.101427 -0.0251336 -0.0251336 2 2 2
0.101505 -0.0249829 -0.0249829 2 2 2
0.101584 -0.024832 -0.024832 2 2 2
0.101663 -0.0246805 -0.0246805 2 2 2
0.101737 -0.0245261 -0.0245261 2 2 2
0.101811 -0.0243711 -0.0243711 2 2 2
0.101886 -0.024216 -0.024216 2 2 2
0.101961 -0.0240605 -0.0240605 2 2 2
0.102037 -0.0239045 -0.0239045 2 2 2
0.102112 -0.0237479 -0.0237479 2 2 2
0.102189 -0.0235914 -0.0235914 2 2 2
0.102265 -0.0234342 -0.0234342 2 2 2
0.102341 -0.0232765 -0.0232765 2 2 2
0.102419 -0.0231188 -0.0231188 2 2 2
0.102497 -0.0229607 -0.0229607 2 2 2
0.102575 -0.0228023 -0.0228023 2 2 2
0.102654 -0.0226436 -0.0226436 2 2 2
0.102734 -0.0224846 -0.0224846 2 2 2
0.102815 -0.0223255 -0.0223255 2 2 2
0.102895 -0.0221656 -0.0221656 2 2 2
0.102976 -0.0220056 -0.0220056 2 2 2
0.103058 -0.0218453 -0.0218453 2 2 2
0.10314 -0.0216846 -0.0216846 2 2 2
0.103223 -0.0215235 -0.0215235 2 2 2
0.103305 -0.0213618 -0.0213618 2 2 2
0.103387 -0.0211994 -0.0211994 2 2 2
0.103472 -0.0210374 -0.0210374 2 2 2
0.103556 -0.0208748 -0.0208748 2 2 2
0.103643 -0.0207126 -0.0207126 2 2 2
0.103728 -0.020549 -0.020549 2 2 2
0.103815 -0.0203858 -0.0203858 2 2 2
0.103908 -0.0202243 -0.0202243 2 2 2
0.10402 -0.0200699 -0.0200699 2 2 2
0.104128 -0.0199132 -0.0199132 2 2 2
0.104242 -0.0197585 -0.0197585 2 2 2
0.104325 -0.0195901 -0.0195901 2 2 2
0.104409 -0.0194219 -0.0194219 2 2 2
0.104498 -0.0192551 -0.0192551 2 2 2
0.104586 -0.0190873 -0.0190873 2 2 2
0.104673 -0.0189183 -0.0189183 2 2 2
0.104762 -0.0187497 -0.0187497 2 2 2
0.104855 -0.018582 -0.018582 2 2 2
0.104952 -0.0184154 -0.0184154 2 2 2
0.105048 -0.0182478 -0.0182478 2 2 2
0.105139 -0.0180776 -0.0180776 2 2 2
0.105224 -0.0179046 -0.0179046 2 2 2
0.105308 -0.0177307 -0.0177307 2 2 2
0.105378 -0.0175515 -0.0175515 2 2 2
0.10708 -0.0179422 -0.0179422 2 2 2
0.107904 -0.0181304 -0.0181304 2 2 2
0.108724 -0.0183174 -0.0183174 2 2 2
0.109541 -0.0185032 -0.0185032 2 2 2
0.110354 -0.0186887 -0.0186887 2 2 2
0.111164 -0.0188722 -0.0188722 2 2 2
0.111971 -0.0190544 -0.0190544 2 2 2
0.112775 -0.0192344 -0.0192344 2 2 2
0.113576 -0.0194132 -0.0194132 2 2 2
0.114374 -0.0195906 -0.0195906 2 2 2
0.115169 -0.0197666 -0.0197666 2 2 2
0.115962 -0.0199411 -0.0199411 2 2 2
0.116751 -0.0201143 -0.0201143 2 2 2
0.117538 -0.0202861 -0.0202861 2 2 2
0.118322 -0.0204565 -0.0204565 2 2 2
0.119103 -0.0206255 -0.0206255 2 2 2
0.119883 -0.0207897 -0.0207897 2 2 2
0.120659 -0.020953 -0.020953 2 2 2
0.121433 -0.021114 -0.021114 2 2 2
0.122204 -0.0212733 -0.0212733 2 2 2
0.122973 -0.0214311 -0.0214311 2 2 2
0.123739 -0.0215874 -0.0215874 2 2 2
0.124501 -0.0217466 -0.0217466 2 2 2
0.125261 -0.0219052 -0.0219052 2 2 2
0.126018 -0.0220623 -0.0220623 2 2 2
0.126773 -0.0222179 -0.0222179 2 2 2
0.127525 -0.0223725 -0.0223725 2 2 2
0.128276 -0.0225265 -0.0225265 2 2 2
0.129024 -0.0226791 -0.0226791 2 2 2
0.12977 -0.0228307 -0.0228307 2 2 2
0.130514 -0.0229648 -0.0229648 2 2 2
0.131253 -0.0230946 -0.0230946 2 2 2
0.131991 -0.0232212 -0.0232212 2 2 2
0.132726 -0.0233454 -0.0233454 2 2 2
0.13346 -0.0234673 -0.0234673 2 2 2
0.134191 -0.0235876 -0.0235876 2 2 2
0.13492 -0.0237065 -0.0237065 2 2 2
0.135647 -0.0238243 -0.0238243 2 2 2
0.136372 -0.0239397 -0.0239397 2 2 2
0.137095 -0.024053 -0.024053 2 2 2
0.137817 -0.0241642 -0.0241642 2 2 2
0.138536 -0.0242745 -0.0242745 2 2 2
0.139253 -0.0243829 -0.0243829 2 2 2
0.139969 -0.0244888 -0.0244888 2 2 2
0.140683 -0.0245923 -0.0245923 2 2 2
0.141396 -0.0246918 -0.0246918 2 2 2
0.142107 -0.0247883 -0.0247883 2 2 2
0.142816 -0.0248825 -0.0248825 2 2 2
0.143524 -0.0249745 -0.0249745 2 2 2
0.14423 -0.0250647 -0.0250647 2 2 2
0.144934 -0.0251533 -0.0251533 2 2 2
0.145637 -0.0252404 -0.0252404 2 2 2
0.146338 -0.0253257 -0.0253257 2 2 2
0.147037 -0.0254083 -0.0254083 2 2 2
0.147735 -0.0254892 -0.0254892 2 2 2
0.148431 -0.0255683 -0.0255683 2 2 2
0.149126 -0.0256449 -0.0256449 2 2 2
0.149819 -0.0257191 -0.0257191 2 2 2
0.150511 -0.0257911 -0.0257911 2 2 2
0.151202 -0.0258606 -0.0258606 2 2 2
0.151891 -0.0259288 -0.0259288 2 2 2
0.152579 -0.0259952 -0.0259952 2 2 2
0.153265 -0.0260603 -0.0260603 2 2 2
0.15395 -0.0261233 -0.0261233 2 2 2
0.154633 -0.0261846 -0.0261846 2 2 2
0.155315 -0.0262439 -0.0262439 2 2 2
0.155996 -0.0263026 -0.0263026 2 2 2
0.156675 -0.0263593 -0.0263593 2 2 2
0.157354 -0.0264142 -0.0264142 2 2 2
0.15803 -0.0264756 -0.0264756 2 2 2
0.158705 -0.0265351 -0.0265351 2 2 2
0.159378 -0.0265933 -0.0265933 2 2 2
0.16005 -0.0266494 -0.0266494 2 2 2
0.160721 -0.0267033 -0.0267033 2 2 2
0.161392 -0.0267942 -0.0267942 2 2 2
0.162052 -0.0268865 -0.0268865 2 2 2
0.162711 -0.0269781 -0.0269781 2 2 2
0.163367 -0.0270509 -0.0270509 2 2 2
0.164022 -0.0271228 -0.0271228 2 2 2
0.164676 -0.0271934 -0.0271934 2 2 2
0.165329 -0.0272663 -0.0272663 2 2 2
0.165981 -0.0273383 -0.0273383 2 2 2
0.166632 -0.0274097 -0.0274097 2 2 2
0.167282 -0.0274804 -0.0274804 2 2 2
0.167931 -0.0275499 -0.0275499 2 2 2
0.168579 -0.027618 -0.027618 2 2 2
0.169226 -0.0276826 -0.0276826 2 2 2
0.169872 -0.0277444 -0.0277444 2 2 2
0.170517 -0.0278062 -0.0278062 2 2 2
0.171161 -0.0278662 -0.0278662 2 2 2
0.171804 -0.0279259 -0.0279259 2 2 2
0.172446 -0.0279847 -0.0279847 2 2 2
0.173087 -0.0280429 -0.0280429 2 2 2
0.173728 -0.0281008 -0.0281008 2 2 2
0.174367 -0.0281564 -0.0281564 2 2 2
0.175006 -0.0282122 -0.0282122 2 2 2
0.175644 -0.0282715 -0.0282715 2 2 2
0.176281 -0.0283304 -0.0283304 2 2 2
0.176917 -0.0283894 -0.0283894 2 2 2
0.177553 -0.0284472 -0.0284472 2 2 2
0.178188 -0.0285041 -0.0285041 2 2 2
0.178822 -0.0285601 -0.0285601 2 2 2
0.179454 -0.0286101 -0.0286101 2 2 2
0.180086 -0.0286607 -0.0286607 2 2 2
0.180717 -0.0286974 -0.0286974 2 2 2
0.181346 -0.0287335 -0.0287335 2 2 2
0.181975 -0.0287688 -0.0287688 2 2 2
0.182603 -0.0288038 -0.0288038 2 2 2
0.18323 -0.0288418 -0.0288418 2 2 2
0.183857 -0.0288795 -0.0288795 2 2 2
0.184483 -0.0289198 -0.0289198 2 2 2
0.185108 -0.0289612 -0.0289612 2 2 2
0.185732 -0.0289952 -0.0289952 2 2 2
0.186356 -0.0290293 -0.0290293 2 2 2
0.186979 -0.0290638 -0.0290638 2 2 2
0.187602 -0.0291112 -0.0291112 2 2 2
0.188223 -0.029157 -0.029157 2 2 2
0.188844 -0.0292015 -0.0292015 2 2 2
0.189464 -0.0292449 -0.0292449 2 2 2
0.190084 -0.0292873 -0.0292873 2 2 2
0.190703 -0.029329 -0.029329 2 2 2
0.191321 -0.02937 -0.02937 2 2 2
0.191938 -0.0294105 -0.0294105 2 2 2
0.192555 -0.0294623 -0.0294623 2 2 2
0.193171 -0.0295149 -0.0295149 2 2 2
0.193786 -0.0295674 -0.0295674 2 2 2
0.1944 -0.0296185 -0.0296185 2 2 2
0.195014 -0.0296687 -0.0296687 2 2 2
0.195627 -0.0297174 -0.0297174 2 2 2
0.196239 -0.0297665 -0.0297665 2 2 2
0.196851 -0.0298151 -0.0298151 2 2 2
0.197461 -0.0298634 -0.0298634 2 2 2
0.198071 -0.029912 -0.029912 2 2 2
0.198681 -0.0299612 -0.0299612 2 2 2
0.199289 -0.0300085 -0.0300085 2 2 2
0.199897 -0.0300551 -0.0300551 2 2 2
0.200504 -0.0301019 -0.0301019 2 2 2
0.20111 -0.0301475 -0.0301475 2 2 2
0.201716 -0.0301962 -0.0301962 2 2 2
0.202321 -0.0302424 -0.0302424 2 2 2
0.202925 -0.0302896 -0.0302896 2 2 2
0.203528 -0.0303335 -0.0303335 2 2 2
0.204131 -0.0303747 -0.0303747 2 2 2
0.204733 -0.0304102 -0.0304102 2 2 2
0.205335 -0.0304372 -0.0304372 2 2 2
0.205936 -0.0304647 -0.0304647 2 2 2
0.206536 -0.0304833 -0.0304833 2 2 2
0.207135 -0.0304999 -0.0304999 2 2 2
0.207734 -0.030516 -0.030516 2 2 2
0.208332 -0.0305312 -0.0305312 2 2 2
0.20893 -0.030549 -0.030549 2 2 2
0.209527 -0.0305605 -0.0305605 2 2 2
0.210123 -0.030571 -0.030571 2 2 2
0.210719 -0.0305805 -0.0305805 2 2 2
0.211314 -0.030589 -0.030589 2 2 2
0.211908 -0.0305969 -0.0305969 2 2 2
0.212502 -0.0305999 -0.0305999 2 2 2
0.213095 -0.0306006 -0.0306006 2 2 2
0.213687 -0.0306013 -0.0306013 2 2 2
0.214279 -0.0305988 -0.0305988 2 2 2
0.21487 -0.0305955 -0.0305955 2 2 2
0.21546 -0.0305931 -0.0305931 2 2 2
0.21605 -0.0305903 -0.0305903 2 2 2
0.216639 -0.0305931 -0.0305931 2 2 2
0.217228 -0.0305952 -0.0305952 2 2 2
0.217816 -0.0306017 -0.0306017 2 2 2
0.218403 -0.0306089 -0.0306089 2 2 2
0.218989 -0.0306163 -0.0306163 2 2 2
0.219575 -0.030622 -0.030622 2 2 2
0.22016 -0.0306282 -0.0306282 2 2 2
0.220744 -0.0306363 -0.0306363 2 2 2
0.221328 -0.030648 -0.030648 2 2 2
0.22191 -0.0306577 -0.0306577 2 2 2
0.222492 -0.0306696 -0.0306696 2 2 2
0.223074 -0.0306813 -0.0306813 2 2 2
0.223654 -0.0306947 -0.0306947 2 2 2
0.224234 -0.0307069 -0.0307069 2 2 2
0.224814 -0.0307139 -0.0307139 2 2 2
0.225393 -0.0307106 -0.0307106 2 2 2
0.225972 -0.0307038 -0.0307038 2 2 2
0.226549 -0.0306971 -0.0306971 2 2 2
0.227127 -0.0306894 -0.0306894 2 2 2
0.227703 -0.0306827 -0.0306827 2 2 2
0.228279 -0.0306808 -0.0306808 2 2 2
0.228854 -0.0306782 -0.0306782 2 2 2
0.229428 -0.0306751 -0.0306751 2 2 2
0.230002 -0.0306692 -0.0306692 2 2 2
0.230575 -0.0306633 -0.0306633 2 2 2
0.231147 -0.0306569 -0.0306569 2 2 2
0.231719 -0.0306499 -0.0306499 2 2 2
0.23229 -0.030643 -0.030643 2 2 2
0.232861 -0.0306353 -0.0306353 2 2 2
0.23343 -0.0306258 -0.0306258 2 2 2
0.233999 -0.0306131 -0.0306131 2 2 2
0.234568 -0.0306 -0.0306 2 2 2
0.235136 -0.030591 -0.030591 2 2 2
0.235703 -0.0305758 -0.0305758 2 2 2
0.23627 -0.0305585 -0.0305585 2 2 2
0.236836 -0.0305411 -0.0305411 2 2 2
0.237401 -0.0305259 -0.0305259 2 2 2
0.237965 -0.0305101 -0.0305101 2 2 2
0.238529 -0.0304937 -0.0304937 2 2 2
0.239092 -0.030477 -0.030477 2 2 2
0.239654 -0.0304604 -0.0304604 2 2 2
0.240216 -0.0304425 -0.0304425 2 2 2
0.240777 -0.0304245 -0.0304245 2 2 2
0.241337 -0.0304065 -0.0304065 2 2 2
0.241897 -0.030387 -0.030387 2 2 2
0.242456 -0.0303677 -0.0303677 2 2 2
0.243014 -0.0303468 -0.0303468 2 2 2
0.243572 -0.0303246 -0.0303246 2 2 2
0.244129 -0.0303024 -0.0303024 2 2 2
0.244685 -0.0302798 -0.0302798 2 2 2
0.245239 -0.0302752 -0.0302752 2 2 2
0.245792 -0.03027 -0.03027 2 2 2
0.246344 -0.0302638 -0.0302638 2 2 2
0.246895 -0.0302577 -0.0302577 2 2 2
0.247445 -0.0302624 -0.0302624 2 2 2
0.247993 -0.0302669 -0.0302669 2 2 2
0.248541 -0.0302703 -0.0302703 2 2 2
0.249089 -0.0302732 -0.0302732 2 2 2
0.249635 -0.0302751 -0.0302751 2 2 2
0.250181 -0.0302771 -0.0302771 2 2 2
0.250726 -0.0302787 -0.0302787 2 2 2
0.25127 -0.0302791 -0.0302791 2 2 2
0.251813 -0.0302806 -0.0302806 2 2 2
0.252356 -0.0302812 -0.0302812 2 2 2
0.252899 -0.030277 -0.030277 2 2 2
0.25344 -0.0302737 -0.0302737 2 2 2
0.253981 -0.0302689 -0.0302689 2 2 2
0.254522 -0.0302638 -0.0302638 2 2 2
0.255061 -0.0302571 -0.0302571 2 2 2
0.255601 -0.030244 -0.030244 2 2 2
0.25614 -0.0302293 -0.0302293 2 2 2
0.256679 -0.0302083 -0.0302083 2 2 2
0.257218 -0.0301854 -0.0301854 2 2 2
0.257756 -0.0301601 -0.0301601 2 2 2
0.258294 -0.0301338 -0.0301338 2 2 2
0.25883 -0.030108 -0.030108 2 2 2
0.259366 -0.0300817 -0.0300817 2 2 2
0.259901 -0.0300571 -0.0300571 2 2 2
0.260435 -0.0300323 -0.0300323 2 2 2
0.260969 -0.0300068 -0.0300068 2 2 2
0.261501 -0.0299832 -0.0299832 2 2 2
0.262033 -0.0299605 -0.0299605 2 2 2
0.262564 -0.0299345 -0.0299345 2 2 2
0.263096 -0.0299001 -0.0299001 2 2 2
0.263627 -0.029866 -0.029866 2 2 2
0.264157 -0.0298316 -0.0298316 2 2 2
0.264686 -0.0297998 -0.0297998 2 2 2
0.265214 -0.0297677 -0.0297677 2 2 2
0.265741 -0.0297353 -0.0297353 2 2 2
0.266268 -0.0297036 -0.0297036 2 2 2
0.266794 -0.0296709 -0.0296709 2 2 2
0.26732 -0.0296316 -0.0296316 2 2 2
0.267845 -0.0295919 -0.0295919 2 2 2
0.26837 -0.0295523 -0.0295523 2 2 2
0.268894 -0.0295122 -0.0295122 2 2 2
0.269417 -0.0294685 -0.0294685 2 2 2
0.26994 -0.029425 -0.029425 2 2 2
0.270462 -0.0293797 -0.0293797 2 2 2
0.270984 -0.0293341 -0.0293341 2 2 2
0.271505 -0.0292841 -0.0292841 2 2 2
0.272026 -0.0292347 -0.0292347 2 2 2
0.272546 -0.0291848 -0.0291848 2 2 2
0.273065 -0.0291347 -0.0291347 2 2 2
0.273583 -0.0290846 -0.0290846 2 2 2
0.274101 -0.0290342 -0.0290342 2 2 2
0.274618 -0.0289798 -0.0289798 2 2 2
0.275136 -0.0289177 -0.0289177 2 2 2
0.275653 -0.0288573 -0.0288573 2 2 2
0.276169 -0.0287944 -0.0287944 2 2 2
0.276685 -0.028727 -0.028727 2 2 2
0.277201 -0.0286587 -0.0286587 2 2 2
0.277716 -0.0285905 -0.0285905 2 2 2
0.27823 -0.0285193 -0.0285193 2 2 2
0.278744 -0.0284489 -0.0284489 2 2 2
0.279256 -0.0283807 -0.0283807 2 2 2
0.279768 -0.028314 -0.028314 2 2 2
0.280279 -0.0282468 -0.0282468 2 2 2
0.280789 -0.02818 -0.02818 2 2 2
0.281298 -0.0281144 -0.0281144 2 2 2
0.281808 -0.0280418 -0.0280418 2 2 2
0.282316 -0.0279684 -0.0279684 2 2 2
0.282825 -0.0278953 -0.0278953 2 2 2
0.283332 -0.0278231 -0.0278231 2 2 2
0.283838 -0.0277513 -0.0277513 2 2 2
0.284344 -0.0276789 -0.0276789 2 2 2
0.284849 -0.0276063 -0.0276063 2 2 2
0.285354 -0.0275333 -0.0275333 2 2 2
0.285857 -0.0274607 -0.0274607 2 2 2
0.28636 -0.0273868 -0.0273868 2 2 2
0.286863 -0.0273125 -0.0273125 2 2 2
0.287365 -0.0272377 -0.0272377 2 2 2
0.287866 -0.0271634 -0.0271634 2 2 2
0.288366 -0.027088 -0.027088 2 2 2
0.288866 -0.0270121 -0.0270121 2 2 2
0.289366 -0.0269355 -0.0269355 2 2 2
0.289865 -0.0268513 -0.0268513 2 2 2
0.290364 -0.0267664 -0.0267664 2 2 2
0.290863 -0.026681 -0.026681 2 2 2
0.29136 -0.0265983 -0.0265983 2 2 2
0.291856 -0.0265159 -0.0265159 2 2 2
0.292352 -0.0264332 -0.0264332 2 2 2
0.292848 -0.0263495 -0.0263495 2 2 2
0.293342 -0.0262651 -0.0262651 2 2 2
0.293837 -0.0261794 -0.0261794 2 2 2
0.294331 -0.0260911 -0.0260911 2 2 2
0.294824 -0.0260016 -0.0260016 2 2 2
0.295317 -0.0259125 -0.0259125 2 2 2
0.295809 -0.0258232 -0.0258232 2 2 2
0.2963 -0.0257352 -0.0257352 2 2 2
0.296791 -0.0256451 -0.0256451 2 2 2
