0.168232 0.0154824 0.0154824 2 2 2
0.168313 0.0155243 0.0155243 2 2 2
0.168395 0.0155663 0.0155663 2 2 2
0.168476 0.0156083 0.0156083 2 2 2
0.168557 0.0156504 0.0156504 2 2 2
0.168637 0.0156925 0.0156925 2 2 2
0.168718 0.0157346 0.0157346 2 2 2
0.168799 0.0157768 0.0157768 2 2 2
0.16888 0.015819 0.015819 2 2 2
0.168961 0.0158612 0.0158612 2 2 2
0.169042 0.0159034 0.0159034 2 2 2
0.169123 0.0159457 0.0159457 2 2 2
0.169204 0.0159881 0.0159881 2 2 2
0.169284 0.0160311 0.0160311 2 2 2
0.169363 0.0160742 0.0160742 2 2 2
0.169443 0.0161173 0.0161173 2 2 2
0.169522 0.0161604 0.0161604 2 2 2
0.169602 0.0162036 0.0162036 2 2 2
0.169681 0.0162468 0.0162468 2 2 2
0.16976 0.0162902 0.0162902 2 2 2
0.16984 0.0163335 0.0163335 2 2 2
0.169919 0.0163769 0.0163769 2 2 2
0.169998 0.0164203 0.0164203 2 2 2
0.170078 0.0164636 0.0164636 2 2 2
